ax,ay,az,gx,gy,gz
-0.2483249,-0.015537167,-1.2888643,6.7168875,-22.710438,-4.132612
-0.9258772,-0.04559683,-2.4383018,-18.424328,-37.075302,-22.0984
-1.5553527,-1.0624306,-3.307484,-28.443562,-79.11694,-15.280897
-0.75086135,-0.5494452,-1.5849104,-50.131023,-85.13972,-1.2052288
0.7038387,-0.036550723,0.2533579,-30.116259,-44.75396,-1.0113893
1.1099341,-1.0704343,0.62137395,-17.66677,-22.620644,1.2346475
0.6611074,-0.93695194,0.17634085,-12.140759,-12.83503,-0.15547097
0.29274705,-0.65996855,-0.21323293,-1.532817,-12.5085,-1.1971668
0.13438201,-0.2683428,0.12644227,-1.5302464,-16.526535,-2.5210297
0.11741513,-0.18334539,0.27646706,-3.9633436,-19.352716,-2.773423
0.26866916,-0.061323725,0.66417444,-2.7447183,-17.720396,-3.796347
0.46335918,-0.0802458,1.2817699,-0.9635974,-11.173546,-0.3936751
0.531923,-0.035698406,1.1932853,-1.1814705,0.32179725,-0.9510417
0.20636463,0.116284765,0.8333125,1.5390911,3.6526208,0.27451548
-0.29220968,0.3227606,0.3646767,-2.9262683,-8.836051,-7.0891113
-0.52923214,0.30769122,0.28221655,-3.6719532,-14.547673,-8.801397
-0.30195156,0.1984365,0.5746736,-6.067567,-13.19562,-3.791269
0.04009554,-0.034144476,0.75546724,-5.418337,-9.4115925,-7.8360767
0.12654766,-0.2928937,0.6180411,0.29973775,-5.142294,-4.6261363
-0.22374095,-0.17343774,0.40598798,4.0660095,-6.378658,-7.048531
-0.695327,-0.060596734,-0.13455777,9.961805,-13.612007,-6.8075805
-0.62873226,-0.087336436,-0.22785604,10.595085,-20.96888,-8.051908
-0.55992454,-0.37175506,-0.2339416,9.298314,-23.678356,-6.8318944
-0.59960926,-0.70215386,-0.22241068,10.073921,-28.346117,-5.2973566
-0.918355,-1.1322278,-0.2942726,16.497517,-30.252056,-2.579431
-1.323202,-1.2783017,-0.69171554,17.705929,-41.213406,-2.0118775
-1.510773,-1.4534776,-0.75298035,15.081901,-44.49762,1.2943027
-1.7012639,-1.8241127,-0.17325276,18.412556,-51.7077,6.806226
-1.0415812,-2.6595883,0.8624535,29.318766,-48.05896,8.484638
-0.13343948,-3.0189245,1.7968988,43.313915,-32.640667,25.126385
0.19558659,-3.0710528,2.3205204,54.820286,-18.990469,27.82507
0.13245817,-2.9044156,3.285644,66.80364,-7.7595954,39.50179
0.72877747,-2.1945322,4.2724814,78.857216,8.181629,46.438183
1.4089129,-1.0121247,4.787601,84.960365,26.167084,47.68718
1.8577245,0.027390912,5.0303483,94.45735,36.488724,49.100506
2.4109411,1.460813,5.362876,98.662155,46.994946,46.90185
2.9984193,2.7448523,5.765911,96.30055,70.65443,39.365894
3.0773206,3.3991523,5.2194533,90.5801,93.418304,30.201685
2.5568905,3.7394872,3.9636126,77.71635,101.63184,16.917637
2.4316435,3.7728248,3.2023244,63.811848,103.55286,4.5836926
2.5140946,3.795786,2.1540158,54.528095,110.186066,-6.420364
2.6204486,3.395988,1.4021597,51.970585,114.16172,-21.233355
2.683458,3.3051057,0.71733373,46.170372,121.03267,-34.447796
2.4614797,3.4407487,-0.5378313,51.76213,120.724335,-43.061058
2.1642764,3.317454,-1.4182509,46.38909,108.339424,-56.519444
1.7621392,3.3111835,-2.3477645,39.054077,91.18683,-64.6314
1.748558,2.8818007,-2.9813912,30.80946,84.21859,-74.24962
1.5659198,2.7882855,-3.5272388,22.882103,72.39069,-85.78352
1.3958358,2.5314329,-4.201927,17.197523,60.939827,-98.11639
1.5272127,2.4158745,-4.436062,10.302723,44.969578,-112.4922
1.844057,2.7380219,-4.674643,5.0942793,38.980686,-128.58824
2.0251312,2.8042338,-5.043908,-5.889032,26.591282,-143.5767
1.9027326,1.7403346,-5.1918955,-6.9189286,13.136067,-147.58112
1.6907818,0.8067875,-5.3853216,-17.508688,4.773408,-141.50742
1.4295274,0.8181182,-5.4960847,-19.554695,-10.007044,-144.55191
0.8523689,1.3579843,-6.0919633,-28.270191,-28.898096,-157.1987
0.8277853,0.8609271,-5.8729916,-38.103302,-45.786873,-162.71901
0.68927085,-0.20533821,-5.8425355,-42.627735,-54.877823,-159.11557
0.5268796,-1.6855738,-5.66663,-39.703033,-59.84464,-147.55772
0.23364122,-2.5938773,-5.783156,-36.434265,-79.264534,-131.7302
0.0742646,-2.8478832,-6.1072764,-27.779625,-88.05574,-126.93236
0.058731608,-3.147304,-6.5406094,-23.047462,-103.21361,-127.07883
0.008436199,-3.988763,-5.8729453,-28.62515,-117.24759,-111.86708
-0.056887135,-4.6902328,-5.0711017,-35.047073,-133.82741,-98.464096
0.1798707,-4.685662,-3.8630455,-41.95832,-145.62196,-76.1217
1.1422379,-4.3794394,-3.0479207,-39.086014,-147.83347,-63.50309
1.4262393,-4.2621217,-2.9997208,-28.193928,-143.08076,-57.72823
1.4131666,-4.9392633,-2.7612634,-16.276695,-148.21085,-46.15127
1.2429051,-5.176144,-2.5524876,-13.69721,-149.51883,-40.23089
1.4865452,-5.97104,-2.22567,-5.5696254,-151.289,-18.143494
2.3351686,-5.8497567,-1.383957,-6.4119897,-153.35736,3.3906527
2.7868698,-5.4336095,-0.68444437,-8.369463,-156.19511,19.975752
2.5562685,-5.361333,-0.10490574,-3.571958,-160.17609,24.320538
2.257249,-5.515195,1.2342467,3.8519225,-165.88373,29.524609
2.6007676,-5.39535,2.6681843,7.468043,-150.22389,58.33702
3.50122,-4.603488,4.5100985,7.6077127,-132.87663,86.077225
3.8083632,-3.6836345,5.61093,9.817934,-115.322624,99.50995
3.6694832,-3.0125039,5.6317363,19.953089,-99.35304,100.11902
3.2381396,-3.1339831,5.275036,33.313763,-80.9991,103.41735
3.4377294,-3.1046598,5.707992,39.64077,-61.58499,125.20917
4.3724947,-1.7635932,7.08112,41.19194,-33.10911,131.07928
4.2714405,-1.3815805,6.6759415,55.670082,0.9715363,130.98631
3.3969307,-0.63493305,5.6805763,85.851776,14.517468,135.02505
2.9887075,0.32854053,5.4494166,92.82332,22.652405,137.36026
3.580666,2.3185744,6.2266316,76.1171,31.966444,147.38675
4.1482825,3.957186,6.8684764,62.360477,51.287457,135.20189
3.7389023,3.627314,6.5466676,67.934166,75.02375,112.838326
3.5784535,3.0711243,5.9105372,70.54332,100.25984,112.67489
3.983805,4.153536,5.4731827,65.871155,123.95462,116.84439
4.1376677,5.7324185,4.534653,46.91413,141.60632,96.37764
2.5390713,5.799683,1.9521389,42.181046,137.89377,66.9843
2.068797,5.0630407,1.3954972,43.490734,131.90298,51.356186
2.258732,4.834058,1.3949562,40.649345,142.8549,41.60936
2.524424,4.304808,0.87901485,31.37006,149.48862,36.303253
2.3826938,4.23669,0.24166158,18.239096,154.60797,21.518555
1.9136922,4.465074,-1.0536271,17.667439,148.55287,6.573226
1.4876597,5.0647025,-1.5912646,23.840818,141.20952,-2.8811476
1.5215125,6.355912,-1.386738,9.965165,124.88995,-23.250877
1.9633684,6.3557725,-1.1628464,-3.3758075,124.88408,-48.375725
2.3135636,5.9622808,-1.0910422,-17.672873,130.34543,-78.50919
2.4983556,5.9203053,-1.5477943,-31.747913,133.05219,-95.56704
2.138377,5.8831472,-3.0617976,-40.3955,123.00309,-115.66235
1.2314901,5.014847,-4.7169266,-46.024323,100.22072,-139.90007
0.762067,3.9118822,-5.1179457,-56.61798,77.94741,-152.73349
0.42705867,2.702205,-5.4616594,-62.805225,58.317238,-159.41046
0.33653453,0.30377424,-5.1233788,-67.84705,52.129967,-152.39188
0.595114,-1.2997906,-5.067495,-67.48419,40.478794,-128.97182
0.4051344,-1.7586561,-5.344907,-74.05676,27.146336,-120.07191
-0.37194276,-2.8054988,-5.3376484,-72.145454,14.471128,-115.72203
-0.75195366,-4.4841647,-4.867925,-41.359474,3.540876,-100.64964
-0.09354618,-4.6474433,-3.5963204,-39.264587,-9.072193,-74.830376
0.28023303,-4.4090557,-2.9404428,-40.42072,-22.314114,-61.010586
0.39125958,-4.084624,-2.3338988,-39.534504,-23.560343,-50.754223
0.3493244,-4.361912,-1.3675181,-24.775745,-18.231928,-38.728043
0.3395088,-4.1442456,-0.7429372,-11.06059,-14.150297,-26.336624
0.038789608,-3.2191117,-0.80055666,-8.724258,-14.026009,-15.967451
-0.098645434,-2.7266135,-0.48767477,-9.242728,-17.370571,-7.375353
-0.19899265,-2.681262,-0.26899946,-3.5042105,-10.633711,-3.7928112
-0.26298544,-2.1464856,-0.05059018,1.069029,-6.105994,1.8376305
-0.32385018,-1.2384015,0.31726727,-0.58435404,-8.3798685,11.704154
-0.5108985,-0.4102633,0.51728964,-0.43845898,-3.8055208,14.982639
-0.35754013,0.051451243,1.1553007,0.81330043,3.5859432,17.102953
-0.23651555,0.11424934,0.9069828,2.9338126,11.312083,12.079362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
