ax,ay,az,gx,gy,gz
-4.005,-3.766,-6.986,-33.142,-100.708,-66.711
-3.297,-3.723,-5.938,-31.189,-105.713,-54.138
-2.426,-3.866,-5.091,-31.006,-107.666,-41.321
-2.053,-4.771,-4.13,-28.137,-99.548,-27.893
-2.354,-5.752,-2.933,-4.944,-94.971,-13.794
-1.531,-6.403,-1.072,13.489,-100.342,-1.404
0.641,-6.235,1.12,25.085,-95.52,13.55
2.388,-5.278,3.426,32.349,-81.604,19.531
3.996,-3.981,5.79,37.415,-61.829,20.447
5.254,-3.699,7.704,46.326,-30.457,32.959
5.594,-3.665,8.207,47.18,-10.803,41.016
5.718,-3.589,7.958,52.551,9.094,48.035
5.292,-2.957,7.302,56.763,25.269,55.298
4.857,-1.541,6.819,59.204,39.734,56.885
4.45,-0.469,6.211,58.167,63.904,57.373
3.053,-0.445,4.455,56.519,76.355,60.974
2.029,-1.206,3.058,59.448,82.642,65.43
1.498,-2.091,1.876,68.665,89.661,73.914
1.096,-2.115,0.79,82.092,97.046,82.52
0.459,-0.885,-0.455,93.323,97.229,76.416
-0.22,0.153,-1.311,83.984,91.431,67.688
-0.646,0.627,-2.378,71.228,80.383,64.026
-0.694,-0.014,-2.876,67.444,68.787,67.444
-0.775,-0.268,-3.498,69.153,58.716,74.463
-0.565,0.45,-3.905,79.041,49.133,57.129
-0.172,2.067,-4.23,78.308,42.297,32.654
-0.263,1.651,-4.498,69.641,38.147,29.968
-0.857,1.369,-5.292,68.054,29.602,32.166
-1.483,1.632,-6.101,67.017,13.733,33.203
-1.718,2.397,-6.594,62.195,-10.986,27.222
-1.919,4.565,-6.848,55.664,-29.846,6.897
-1.909,4.565,-6.795,45.105,-45.044,-2.991
-2.364,4.144,-7.039,36.56,-64.148,-5.005
-2.68,3.852,-7.082,27.71,-88.379,-4.944
-2.541,3.254,-6.58,15.076,-110.901,-2.075
-2.139,2.235,-5.824,8.789,-142.944,0.854
-0.22,1.402,-3.488,19.47,-159.058,-6.409
2.259,1.254,-0.541,17.456,-158.447,-10.315
4.254,0.718,2.182,7.996,-144.775,-7.629
5.278,-0.847,4.656,5.859,-112.305,-8.301
6.202,-0.694,7.436,5.371,-83.313,-13.672
6.675,-0.1,8.963,-0.732,-52.063,-12.329
6.455,-0.167,9.542,-9.705,-22.461,-4.456
5.891,-0.239,9.36,-16.174,4.517,6.958
4.977,-0.388,8.455,-17.334,34.302,15.625
4.771,-0.608,7.383,-23.987,57.861,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
