ax,ay,az,gx,gy,gz
-1.1022905,-3.7501242,-3.213129,-8.218816,28.67765,-20.511337
-1.0581799,-2.0643365,-3.5966654,-5.3340435,20.20302,-12.676437
-1.5639751,0.38609952,-3.724833,-4.1294775,11.075213,-13.719996
-1.7136875,0.73970985,-3.8555658,12.97314,-2.460547,-24.111475
-1.5798994,1.2720675,-3.3200212,18.807714,-12.205888,-32.463127
-1.1355174,1.8004986,-2.3627102,24.452637,-15.977827,-29.097958
-0.89917135,2.7940164,-1.4654965,19.700745,-18.229479,-27.836374
-0.33310205,4.9937253,-0.27121082,13.183495,-16.4754,-27.458351
0.05837506,7.1822786,0.51712066,-3.0706956,-10.957131,-49.02116
0.21041135,8.005273,1.1682378,-19.77665,-8.1525135,-75.27112
0.30124336,8.422165,1.6862329,-36.011696,-0.9337894,-96.756325
0.22349063,8.024701,2.2595165,-46.13734,7.204334,-132.68478
0.53149915,5.9652944,2.2243774,-46.321533,11.431545,-138.79265
0.62814933,4.2908397,2.187868,-54.48128,11.256859,-139.73509
0.7728209,3.6775167,2.0599842,-63.688652,16.923088,-138.60677
1.2787688,2.0380857,1.5242634,-61.10986,23.929485,-147.79239
1.7923354,-0.18760027,0.9692888,-43.289,29.398731,-152.34337
1.9673786,-2.3081923,-0.26699385,-24.940016,27.568708,-148.47578
1.6442645,-3.72253,-1.2013223,-35.017197,21.823923,-151.49828
1.0311476,-5.483533,-1.8900836,-40.702484,11.675302,-135.87796
0.9095054,-6.705029,-2.0249496,-49.752216,-0.6054437,-108.85033
0.9492332,-7.4972105,-1.8043429,-49.345695,-6.5595226,-75.88786
1.172949,-8.217738,-1.4985166,-32.139885,-3.1892607,-67.14773
1.2153739,-8.810942,-1.2962817,-2.4021146,2.6522179,-61.34432
1.2469529,-8.096305,-1.3008628,-6.048106,9.715287,-57.668255
1.0355738,-8.978539,-1.5118824,-2.0500917,12.250222,-35.78437
0.86335146,-9.313401,-1.8847511,10.80197,8.305808,-4.803005
0.26002848,-9.049838,-2.440196,15.173496,3.40875,15.898713
0.3723995,-8.972325,-2.4942703,16.06764,1.836414,32.130768
0.57298464,-9.284878,-2.8003707,13.56995,-5.04749,42.68409
0.20608766,-9.376004,-2.9819126,10.396986,-13.136699,67.64402
-0.86201614,-9.52136,-3.350027,5.101329,-35.708504,89.61337
-2.0396707,-9.666143,-3.3923955,-10.523705,-50.375122,97.98408
-0.10166669,-11.900871,-4.3207603,5.543287,-55.153774,108.70419
3.4608564,-14.073063,-4.4536014,33.335705,-59.79719,119.483154
7.4257145,-16.481531,-3.3269243,60.030384,-49.595566,157.93439
10.304914,-16.965849,-3.2709627,82.830635,-30.890112,259.32208
10.532808,-13.336941,-5.353014,120.49093,-24.07052,342.92337
10.200405,-7.4433703,-7.424999,145.41115,-32.136356,390.07672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
