ax,ay,az,gx,gy,gz
-0.7420812,-0.59975773,-3.1744852,17.092413,-57.06586,16.172804
-2.527313,-0.17362553,-3.0566552,21.045504,-71.505394,-12.898601
-2.0826693,-0.8924806,-2.6792986,34.889545,-81.86092,-32.81018
0.8344142,-1.6826975,-0.45088115,15.7302475,-70.98318,-11.937397
2.3579707,-2.885566,1.4941636,-0.12846929,-63.699833,16.2764
2.2218802,-4.1603775,1.7177919,12.49765,-56.803368,27.424652
2.9830441,-5.016866,4.7240415,50.297768,-46.59162,26.347849
4.32274,-3.8944087,7.8749866,68.630684,-18.730692,32.5645
4.8218446,-2.8858135,9.771212,65.53635,10.188501,45.50835
5.2915587,-2.0391457,11.179066,56.573124,34.390194,57.095722
5.488254,-1.3344929,12.215569,51.05024,69.2405,63.73553
5.3383937,-0.5256532,12.393411,64.668365,92.76928,58.947323
5.158504,0.49316198,12.217016,80.206245,124.6007,45.121494
4.8644404,1.8617231,11.496615,81.7189,156.8002,33.695553
4.701912,2.4871917,10.00349,68.771324,173.42871,29.118273
4.5772376,1.9673809,8.120191,57.77225,189.03003,20.674255
4.6393147,1.5202506,6.3754177,57.249146,203.34901,11.264815
4.752373,1.5031769,4.608073,58.781876,210.30765,-2.964894
5.423427,1.4537275,3.123177,47.447266,212.71964,-10.103676
5.9717264,1.1202646,1.589324,28.533464,208.78102,-15.286583
6.330305,0.30456263,-0.0033157393,9.603836,210.9743,-14.164069
6.4010854,-0.051715326,-2.9064798,5.769287,208.80917,-10.135789
6.541131,-0.048833605,-4.6335955,4.659417,207.01817,-14.395881
6.3501425,0.029220657,-5.9828124,5.1809196,210.84854,-18.172235
5.591068,0.40013966,-7.9534073,2.5375454,196.41212,-16.504044
4.6913815,1.0487094,-9.98907,-9.524645,164.8917,-15.204429
4.265347,1.440282,-10.593609,-18.002115,138.2046,-15.975942
4.305515,1.2496345,-11.129882,-27.514338,126.00659,-19.72563
4.0832725,0.8410538,-10.897205,-24.137323,109.78562,-19.373056
3.434554,1.0308553,-12.041558,-16.819386,91.45959,-18.332748
2.3156266,1.6561613,-13.177271,-10.952178,61.045227,-20.647425
0.9200386,2.460943,-14.490931,-12.96183,29.298489,-24.689867
0.092767715,2.2869797,-14.91247,-18.655499,-11.700994,-30.16171
-0.5032772,1.8426886,-14.873789,-10.881218,-31.09478,-31.831245
-0.74586535,2.142171,-14.343952,-4.50251,-58.644615,-33.74859
-0.5207114,2.8222756,-13.572324,-6.6423073,-87.64836,-34.488712
-0.09725794,3.1968203,-12.920851,-16.358337,-115.12231,-39.401703
0.9239724,2.246444,-12.365843,-24.805382,-142.81697,-39.87781
