ax,ay,az,gx,gy,gz
-0.07380806,-0.8340665,1.6029017,7.855019,-9.764946,9.720532
-0.28770137,-0.7641094,2.0848715,6.5408163,-1.4463794,12.433761
-0.040646207,-0.6959488,2.7211154,8.797652,0.87413836,9.4029255
0.041359354,-0.5659185,3.0252697,13.862583,4.254409,10.148241
0.05738786,-0.26129735,3.3854198,13.276754,9.309306,10.947632
0.020399563,-0.501539,3.8311815,12.607845,18.010593,11.007239
0.36181068,-0.9641086,4.362111,18.16108,27.238213,10.350254
0.58582836,-0.939616,4.6233144,20.822973,37.810783,17.890676
0.78349704,-0.8995826,4.584005,24.900232,41.856323,20.87653
0.9098827,-0.94946504,4.3816986,25.410282,53.98161,23.23011
0.9840864,-0.73851454,4.527277,31.403349,67.801674,20.385317
1.1591418,-0.90816635,4.232615,31.278486,73.984116,20.858818
1.4938349,-0.9472514,3.9308867,32.303036,83.82201,26.260382
1.914144,-1.2315732,3.2822723,28.387945,93.49735,27.110437
2.176736,-1.6026647,2.6256773,27.3706,99.72115,32.254078
2.367683,-2.1757836,1.5416372,28.672602,107.21739,38.171818
2.5590823,-2.7451532,0.2007693,35.188198,110.82258,43.981197
2.6554666,-2.9430215,-1.0529712,37.729717,109.40876,51.383083
2.5999255,-2.7378423,-1.8793734,43.369274,112.9769,54.917423
2.429103,-2.8291395,-3.0930157,45.24032,104.77074,60.659298
2.4022613,-2.7934868,-3.9323325,43.446133,97.12557,68.62775
2.5210629,-2.936819,-5.316127,39.605846,87.50721,77.5551
2.5970864,-3.2503633,-5.7485747,39.737904,78.25513,86.95299
2.562143,-3.1756666,-6.529438,42.31234,67.94256,94.70632
2.647537,-3.2938888,-7.110952,42.05916,56.030025,101.642044
2.6491303,-3.081665,-7.357623,45.744984,44.407295,112.08701
2.5648537,-2.2486603,-7.9878526,55.679443,32.66908,121.29979
2.3957703,-0.6523427,-8.007976,56.353172,19.025236,124.84186
2.007155,0.6230688,-8.28614,51.31499,7.618905,126.412575
1.6243577,1.9253839,-8.21937,40.23532,-9.136383,127.36102
1.3258965,3.0108106,-7.9728827,23.26895,-34.744827,115.52545
0.97153103,4.1172595,-7.843235,15.324045,-50.068882,112.82688
0.7701852,4.8346395,-7.204171,7.9985137,-71.85878,105.502686
0.729797,5.6047816,-6.817426,-9.001217,-91.989555,92.53535
0.78356177,5.700692,-6.4513254,-19.661753,-109.23404,92.18172
1.2342575,5.33863,-5.401248,-29.68018,-136.75085,86.36221
2.3896456,5.0367436,-3.079754,-26.540413,-146.3115,76.385925
3.2403486,5.8346725,-0.97748977,-16.470474,-145.53651,51.09222
3.840127,6.5435925,0.989205,-11.370323,-136.30003,30.30899
3.7987566,7.229501,2.113281,-15.832691,-125.126595,12.928222
2.898667,7.750525,2.737455,-31.194487,-119.41423,-5.52327
1.886333,7.721949,4.2211547,-40.11084,-119.83176,-19.444702
1.8184865,7.485774,5.420154,-39.329453,-119.370285,-32.92584
2.6608722,7.2332897,7.2821603,-34.08994,-104.84479,-53.06368
3.2194695,6.5065346,8.475071,-27.368155,-87.07183,-72.86836
3.6734436,5.574109,9.487545,-16.177685,-61.755814,-98.208374
4.292938,4.77105,10.526926,-7.077153,-37.837795,-114.06835
4.2850795,3.8930476,10.387224,-4.638479,-10.17494,-125.523056
4.3625364,3.3258526,9.730958,-18.734741,6.8489184,-124.35383
4.702976,2.6768935,9.252033,-35.38449,32.117065,-120.165184
4.94613,1.4816285,7.817281,-48.427868,65.86384,-131.10692
4.6290503,-0.022693003,5.1552396,-44.524857,81.26155,-131.12376
4.2311845,-0.83688086,2.9916778,-41.390327,91.215614,-134.14029
3.9627376,-0.988071,1.0481033,-42.633713,97.80652,-132.64302
3.8640103,-1.1220577,-0.70369333,-42.790245,106.254,-130.15504
3.5530746,-1.0443611,-2.7383814,-40.201115,104.69882,-127.043076
3.4180803,-0.9532845,-4.5333414,-39.389244,97.27709,-128.62534
3.0279946,-0.9041468,-6.384177,-41.924187,84.09491,-131.25032
2.6329885,-1.1112214,-7.2099037,-46.848507,72.16468,-130.18867
2.205101,-1.5384097,-8.138583,-50.2599,54.823185,-126.04526
1.8099115,-2.2208724,-8.635868,-43.673748,29.637842,-121.42263
1.5830563,-2.8988051,-8.670535,-30.619814,9.672852,-118.225494
1.6269095,-2.9686575,-8.408354,-20.200308,-5.6055603,-111.641815
1.6288546,-2.8769689,-7.833008,-16.678722,-16.4431,-107.44484
1.5563937,-2.5472076,-7.426934,-11.739641,-29.41813,-100.9071
1.4587315,-1.9284412,-6.8794603,-13.071161,-51.19937,-97.370605
1.2238793,-1.6001838,-6.561228,-15.9005165,-63.94601,-101.76761
1.0614632,-1.4130704,-6.153665,-24.836662,-77.59702,-103.695946
0.9491587,-1.7152458,-5.8902984,-41.862366,-90.53874,-97.42804
0.6351319,-2.577723,-5.723496,-60.2814,-102.798096,-93.97958
0.46042266,-4.2425456,-5.529423,-70.840034,-115.25819,-83.712906
-0.014961431,-7.054817,-4.738929,-66.006325,-132.80713,-69.21528
0.11435363,-8.307684,-4.0016513,-54.36654,-145.10236,-58.424286
0.3915689,-8.639131,-2.5504055,-42.819397,-149.61406,-35.575935
0.36131823,-8.793262,-0.7933758,-42.17703,-147.13173,-7.9854155
0.18473741,-8.7692,0.5549526,-45.873035,-150.5668,22.10513
0.50495076,-9.093418,2.8708198,-42.94871,-153.97852,40.607693
0.9293338,-9.5746155,4.6244974,-18.338537,-141.15822,48.23658
1.1765267,-9.607316,6.613339,15.672216,-126.55087,59.434673
1.4410521,-8.131002,8.602643,52.05917,-98.871284,74.50502
1.421469,-5.5553718,9.633407,69.096,-67.19568,100.44076
1.564413,-2.353662,11.086942,77.972595,-35.052044,113.283134
1.8217884,0.08941796,11.594281,86.36778,-4.2152257,119.64385
2.0801816,2.2293777,11.723167,93.52832,23.708492,113.71984
2.3726177,3.9637473,11.393032,96.281395,49.2598,101.54082
2.8196099,5.2380247,10.980841,91.09256,67.85091,89.36736
3.0162532,7.061012,9.623151,68.60092,91.34564,75.78371
2.9378207,6.5392895,7.8476887,44.06654,112.0244,59.671516
2.7584455,4.9469533,6.0174093,35.845913,122.62259,44.241344
2.828518,3.594,4.289868,37.619545,130.12402,36.97913
2.9463587,2.4460204,2.3329914,42.718513,134.81055,26.587301
3.1739867,1.6974536,0.5145797,42.189297,140.52084,20.79485
3.1738877,1.3287743,-1.2079561,40.355526,134.9365,22.9243
3.1000571,0.72639966,-2.8584785,35.057335,131.3926,20.437462
2.917873,0.23224957,-3.8960793,36.627808,119.64197,23.556217
2.8389301,-0.09050386,-4.949375,33.975025,105.28231,24.837112
2.7413788,-0.08216767,-5.7709064,32.11209,99.4491,22.928486
2.5775874,-0.15292005,-6.166993,27.238897,87.65718,27.13351
2.3198948,-0.15593038,-6.3603735,21.073969,75.69349,32.03021
1.9416538,0.24980497,-6.7292566,18.202036,63.322117,34.741863
1.7524825,0.630298,-6.670836,12.372782,46.83179,33.040947
1.6173471,0.85151815,-6.017969,9.887702,40.565685,30.956348
1.3937304,1.1429726,-5.652837,13.241543,29.135897,26.654886
1.071761,1.5393395,-5.5346003,15.327589,19.28389,25.745329
0.68363434,2.021786,-5.3514724,17.107157,10.5415125,17.260946
0.23090763,2.5553513,-4.8535976,10.529736,-7.3735,10.935946
-0.35376728,3.0744154,-4.0255713,0.0177778,-16.498846,7.0913095
-0.8358323,3.0113182,-3.223329,-8.779389,-24.02021,1.764312
-1.068046,2.5645466,-2.5892906,-15.322329,-37.978634,-2.4537988
-1.0131758,2.1322353,-1.8884548,-17.822712,-44.55517,-7.722232
-0.5719173,1.7028131,-0.56166905,-25.394135,-46.77934,-11.132697
0.18933311,0.90495986,0.8459983,-28.998621,-44.311962,-7.0643225
0.6350262,0.3531898,1.2239393,-28.485538,-42.609673,-8.817045
0.97937524,0.10494235,2.0072563,-24.515112,-31.75475,-8.640794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
