ax,ay,az,gx,gy,gz
-0.359,-2.096,-0.282,22.583,-14.648,30.823
0.225,-2.536,-0.268,17.7,-0.793,42.114
0.139,-2.948,-1.297,22.766,8.728,39.307
-0.077,-3.106,-2.273,40.466,5.859,42.542
-0.311,-3.096,-3.082,56.213,2.625,49.194
-1.005,-1.952,-4.211,63.904,-14.709,54.26
-1.153,-0.364,-4.704,59.326,-33.203,47.607
-0.78,0.282,-4.776,47.974,-45.776,46.814
-0.33,0.9,-5.12,46.631,-54.138,42.664
0.402,1.689,-5.005,51.025,-57.8,31.433
0.995,2.359,-4.761,57.922,-59.631,24.658
0.78,3.173,-4.642,60.303,-64.88,17.822
0.445,4.144,-4.134,55.42,-70.984,14.893
0.124,6.369,-3.24,43.457,-82.031,6.653
0.196,8.388,-1.838,26.733,-86.792,-4.761
0.177,9.934,-0.368,5.92,-90.088,-14.16
0.522,10.499,1.168,-26.611,-90.271,-28.015
1.23,9.154,2.431,-55.847,-85.083,-41.443
2.034,6.537,3.747,-63.354,-78.857,-55.603
2.9,4.283,4.886,-64.88,-67.017,-67.993
3.402,2.517,5.809,-63.354,-51.27,-76.172
3.469,1.526,6.47,-64.453,-36.621,-78.918
3.316,1.091,6.886,-73.425,-18.311,-77.881
3.125,-0.072,7.226,-82.703,-3.174,-75.012
2.862,-1.584,7.001,-80.688,13.794,-73.425
2.603,-3.383,6.345,-71.899,27.771,-69.458
2.574,-4.364,5.551,-69.092,39.978,-59.937
2.287,-5.034,4.742,-70.312,52.612,-42.725
1.895,-5.627,3.613,-70.618,62.195,-32.898
1.493,-5.929,2.809,-58.716,71.045,-24.902
1.096,-5.809,1.976,-45.837,78.003,-18.066
0.44,-5.747,0.995,-33.875,80.688,-6.714
-0.196,-5.728,-0.062,-16.846,77.576,7.141
-0.493,-5.991,-1.469,1.892,75.5,13.428
-0.359,-5.565,-2.22,21.912,71.655,20.691
-0.01,-4.264,-2.469,25.513,69.702,30.762
-0.167,-2.972,-2.842,27.832,66.833,33.081
-0.584,-2.555,-3.555,29.358,56.641,37.415
-0.847,-2.283,-4.46,33.203,47.424,41.382
-0.837,-1.756,-5.0,36.316,35.767,45.776
-0.837,-0.66,-5.039,39.917,24.353,48.828
-0.971,0.967,-4.589,39.429,14.343,49.194
-0.842,2.976,-3.742,34.363,5.188,38.879
-0.574,4.139,-2.627,33.813,1.16,30.273
-0.124,4.661,-1.876,34.241,0.244,22.705
0.354,5.024,-1.096,29.297,3.052,17.944
0.837,5.335,-0.388,18.188,8.057,15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
