ax,ay,az,gx,gy,gz
3.182,-1.077,7.455,-16.479,-64.636,12.451
3.019,-1.67,8.58,6.47,-64.697,-1.709
4.479,-2.46,9.982,21.24,-50.415,-1.77
5.943,-2.55,11.025,24.841,-33.02,3.235
7.46,-2.751,11.987,20.813,13.123,10.803
8.412,-2.436,11.704,27.161,54.749,9.155
7.785,-1.948,10.159,39.429,85.083,-0.427
6.886,-1.45,8.484,43.396,106.873,-5.432
6.225,-1.11,6.714,41.016,125.061,-3.479
5.273,-1.091,4.67,40.405,140.564,-1.038
4.115,-0.885,2.177,40.955,149.78,0.244
3.307,-0.541,0.34,42.786,155.823,-0.427
2.402,-0.134,-1.541,44.373,157.654,-1.77
1.536,0.354,-3.397,45.654,152.039,-5.005
0.727,0.67,-4.929,46.692,137.573,-13.062
-0.239,0.919,-6.254,44.434,127.686,-15.93
-1.067,0.938,-7.13,37.781,117.371,-15.991
-1.861,0.991,-7.838,30.029,106.689,-14.099
-2.704,0.995,-8.494,24.902,91.797,-14.16
-3.311,1.139,-8.843,18.433,73.12,-13.0
-4.225,1.268,-9.518,14.282,55.481,-14.648
-4.938,1.134,-10.006,10.071,35.095,-18.372
-5.331,0.732,-10.121,5.676,16.663,-18.127
-5.565,0.311,-10.145,1.953,-1.282,-12.878
-5.752,0.287,-10.164,-5.859,-27.893,0.61
-5.627,0.775,-9.934,-11.902,-50.354,7.08
-5.168,1.215,-9.35,-20.081,-68.97,9.46
-4.704,1.139,-8.68,-23.743,-85.388,6.592
-4.259,0.943,-8.015,-24.963,-100.769,2.625
-3.665,1.072,-7.053,-36.316,-118.347,9.766
-2.297,1.373,-5.618,-50.232,-129.822,17.578
-1.139,1.091,-4.512,-60.913,-139.16,19.287
-0.268,0.072,-2.981,-61.584,-145.63,14.038
0.536,-0.837,-1.125,-59.387,-148.254,11.475
1.469,-1.397,0.933,-56.519,-147.949,16.907
2.957,-1.565,3.35,-60.12,-145.691,22.949
4.043,-1.909,5.321,-59.204,-139.221,24.963
5.335,-2.235,7.561,-53.162,-124.329,25.085
6.666,-2.105,9.762,-46.875,-96.191,27.405
7.383,-1.876,10.814,-32.898,-55.359,19.592
7.695,-1.9,11.082,-25.513,-19.653,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
