ax,ay,az,gx,gy,gz
0.037681065,-0.65575075,0.8710457,11.442471,-28.966093,-23.50808
0.9353903,-1.6539445,1.0491318,15.273287,-32.859966,-38.505898
2.7938304,-3.23609,1.9733298,26.784845,-36.926395,-38.160973
5.4360404,-3.242445,2.9107547,38.67578,-30.786972,-24.912334
7.6970363,-2.3528774,3.9483738,40.724846,-19.082193,-13.144209
9.163022,-1.4478862,4.719397,45.828056,10.465843,-20.29387
11.200304,-0.83576626,5.1166306,49.185333,40.335308,-38.41957
11.750207,-1.07866,4.861064,50.922607,67.70249,-47.36994
11.626275,-1.6547838,4.4299912,47.419506,94.54989,-39.46042
10.920843,-2.1476922,3.4087157,46.177486,114.82481,-25.50484
9.729727,-2.3956516,2.4663167,43.03771,138.02078,-8.602281
7.7416353,-2.278359,0.75967425,46.39325,150.78911,-4.571018
6.2876415,-2.2448523,-0.27970788,52.535202,161.32936,-11.277338
5.334558,-2.1275735,-1.2317324,56.160957,170.88634,-17.914845
4.6878614,-1.9709946,-1.9773141,56.03061,174.9429,-18.006351
3.7775507,-1.8007011,-2.8409503,50.637627,179.70274,-8.829593
2.930013,-1.33437,-3.7591422,41.611385,183.62444,-0.7968439
2.0066295,-1.028652,-4.1531434,37.17766,180.65994,6.107271
0.9629579,-0.85534793,-4.8825946,34.954792,180.219,6.569048
0.13253294,-0.3434927,-5.480014,35.732876,166.5317,1.8332775
-0.2114362,0.012852132,-5.8598075,31.788692,167.29576,1.3392391
-0.93489295,0.30261368,-5.915206,25.158197,164.14911,4.9427567
-1.5993105,0.5148061,-6.0480747,23.807817,154.17851,8.267571
-2.4079838,0.74645215,-5.9702406,20.994005,150.23225,9.028932
-2.9495556,1.2789267,-6.1662273,17.535332,137.89183,11.577557
-3.5032272,1.6125656,-6.305135,12.35853,120.413124,11.254813
-4.112581,1.8745074,-6.137259,9.307443,106.5538,7.3138604
-4.5246778,1.9024978,-5.9447894,6.075482,92.49549,3.5265226
-5.151373,1.9728172,-5.5659585,4.7285976,83.08231,0.09755964
-4.63716,1.961155,-5.482876,-0.065170884,64.84152,3.3639584
-4.5259085,1.9384501,-5.20193,-7.3181562,56.939087,11.251262
-4.6214623,1.7819318,-5.0352664,-6.7773867,40.934235,11.268464
-4.7945914,1.6883726,-5.023231,-7.946862,26.161366,7.4659734
-4.8143497,1.7592735,-4.99432,-10.171822,19.902227,2.1968825
-5.085169,1.4509125,-5.1747174,-11.451189,8.704228,-0.7899491
-5.0384083,1.2561855,-4.8624163,-12.784113,-7.4835596,-1.5335867
-5.030781,1.1973097,-4.346832,-14.278458,-24.736076,0.044878133
-4.747809,1.2394832,-3.7215176,-17.347591,-36.920856,2.8984666
-4.3233175,1.2602916,-3.3534212,-20.878544,-44.673985,2.6922364
-3.6500502,1.4616383,-3.035338,-19.36374,-53.161507,0.92442834
-3.491229,1.6758611,-3.166403,-23.86385,-57.77187,-2.788864
-3.1599956,1.8669956,-3.7168024,-28.266014,-64.43317,-5.063664
-3.2867754,1.5735658,-4.0460815,-33.876865,-70.68798,-4.220022
-3.0711346,1.3658996,-4.2463613,-39.17773,-78.0392,-0.17127554
-3.2666085,1.375663,-4.4420457,-43.868496,-89.93096,2.288681
-3.6408653,1.4403379,-4.709209,-50.167805,-93.85435,3.6445067
-4.1829505,1.0974765,-5.349319,-51.379383,-98.56741,0.101804316
-4.5316,1.0501276,-5.760401,-51.942036,-121.440216,-4.131372
-4.661622,1.0612557,-5.950479,-56.46405,-140.01422,-2.650823
-4.2682776,1.2207294,-5.964599,-63.818985,-167.68929,3.3679025
-3.6210225,1.2288239,-5.5394244,-74.91756,-180.3216,4.0972934
-2.45198,1.1529926,-4.9350996,-80.89842,-185.36308,-6.4386826
-2.2513957,0.2786217,-5.2385883,-73.25157,-180.66351,-24.944212
-2.4951246,-0.4208686,-5.7067375,-63.359707,-191.4321,-41.054066
-1.8018233,-0.31049007,-5.653281,-67.64414,-212.56734,-44.056488
-0.6154804,-0.53996706,-4.814156,-74.266594,-243.86104,-40.405003
3.2829287,-1.4336703,-2.9827702,-70.585754,-246.3969,-44.923786
6.201826,-2.6895742,-2.0640817,-52.862892,-234.86345,-56.44066
9.186839,-3.261654,-0.5055493,-34.79689,-199.52266,-51.72469
10.401064,-2.941169,0.45445648,-22.737394,-182.24426,-51.060863
11.025576,-2.8265789,1.3011492,-19.371084,-150.06342,-42.88451
12.2481165,-3.1348977,2.2444928,-16.945297,-128.58713,-36.599728
12.564807,-3.0520923,3.0808983,-16.357649,-99.968056,-23.680384
12.285792,-2.886341,3.5257802,-16.48291,-79.0345,-16.769724
11.540016,-2.8481185,3.4368122,-10.818911,-50.3471,-15.465503
9.241102,-2.5974863,3.164766,4.8764052,-23.329275,-22.832499
7.012888,-2.2849545,2.6286185,17.403408,-12.851278,-22.934233
6.0872226,-1.8113687,2.728298,23.713924,-4.8600206,-18.936617
5.7558837,-0.9868687,2.55371,23.694843,-2.9078007,-12.988219
5.2247667,-0.16163719,2.5211258,23.32011,3.7617972,-5.9098444
4.8536553,0.58486766,2.450353,16.841566,20.812319,-3.7786472
3.594206,0.8003384,1.9056184,12.011559,31.142395,-9.582584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
