ax,ay,az,gx,gy,gz
1.369,-2.22,3.321,-45.044,54.565,0.488
2.522,-2.278,4.058,-15.137,98.572,-10.437
2.12,-1.976,3.551,-8.728,117.493,-2.319
0.684,-2.44,1.373,-12.024,97.473,2.502
1.57,-5.0,1.187,22.888,110.229,5.127
3.144,-6.249,0.9,47.241,129.333,10.01
4.048,-7.915,0.579,93.567,166.382,30.334
4.015,-7.924,-0.909,108.887,188.721,56.58
3.077,-6.785,-2.814,118.225,183.044,78.491
1.689,-4.484,-5.393,95.52,143.25,84.961
0.967,-3.948,-6.393,81.787,104.797,102.783
-0.282,-2.704,-8.513,53.772,40.649,114.868
-0.239,-2.335,-8.149,53.65,6.165,125.305
0.134,-1.641,-8.087,98.145,-4.395,134.766
-1.258,0.33,-9.877,122.864,-27.588,130.249
-2.383,2.335,-9.843,139.832,-50.537,122.62
-3.354,4.35,-9.379,143.066,-84.106,120.3
-3.57,6.465,-8.431,128.906,-124.084,115.723
-2.866,8.608,-6.781,107.971,-162.903,89.417
-0.665,11.068,-2.795,89.478,-156.189,54.626
0.665,12.427,0.077,89.111,-130.127,4.7
1.646,12.437,1.737,83.679,-106.384,-47.668
2.603,11.767,3.278,81.543,-88.501,-72.388
4.359,12.413,5.273,41.809,-60.669,-81.909
7.417,11.963,9.365,3.845,-8.057,-79.651
9.259,10.738,11.614,-0.305,85.205,-77.637
7.101,11.585,7.216,-74.402,85.022,-88.318
4.962,9.47,4.733,-123.352,58.594,-104.004
4.182,6.857,3.139,-155.884,37.17,-119.08
4.082,4.771,1.067,-187.134,25.574,-129.578
4.508,2.785,0.435,-193.542,42.175,-137.451
4.048,0.952,-1.172,-190.369,66.101,-142.517
2.641,-0.397,-3.407,-172.791,76.965,-148.804
0.876,-1.66,-5.804,-151.306,52.734,-143.494
-0.124,-3.067,-6.604,-136.292,32.776,-123.23
-0.191,-3.35,-7.02,-132.263,15.503,-110.474
-0.766,-4.613,-7.584,-121.765,-2.808,-103.271
-1.455,-5.996,-7.833,-78.857,-15.015,-91.248
-2.015,-6.307,-8.063,-48.035,-36.865,-70.251
-2.574,-7.259,-7.785,-29.48,-51.331,-46.082
-3.005,-7.522,-7.427,-6.47,-72.754,-32.166
-3.043,-7.675,-6.532,18.738,-84.717,-29.663
-2.45,-7.704,-5.302,40.405,-97.473,-14.587
-1.239,-7.824,-3.522,61.401,-100.342,10.01
0.727,-8.154,-1.617,71.045,-72.205,57.373
1.297,-8.345,-0.66,81.604,-64.331,77.942
2.79,-6.106,1.928,107.056,-38.391,83.13
3.608,-3.407,3.833,96.863,-9.338,70.374
2.292,-2.809,3.876,63.538,-21.729,86.426
2.359,-0.943,5.579,59.143,-37.354,85.999
3.991,1.756,8.321,35.461,-32.043,74.036
5.441,2.632,9.977,15.686,-12.329,60.974
5.565,1.713,9.298,8.789,13.123,61.218
5.024,0.933,7.556,33.691,49.194,62.622
3.756,1.33,4.469,46.631,62.378,62.927
2.613,2.211,2.589,46.387,63.11,59.326
2.091,3.436,1.531,45.654,67.261,49.438
1.426,3.924,0.124,35.645,65.491,37.659
1.081,3.307,-0.766,35.217,70.679,36.194
0.072,3.225,-2.622,32.898,67.749,34.241
-0.909,2.972,-4.015,29.846,55.115,30.09
-1.22,2.737,-4.555,36.499,41.748,23.926
-1.249,2.704,-4.685,43.64,30.518,17.09
-1.048,2.598,-4.546,51.392,19.531,15.259
-0.947,2.369,-4.206,53.04,14.954,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
