ax,ay,az,gx,gy,gz
-1.254,1.818,-5.379,57.678,45.349,19.897
-1.67,1.838,-6.403,44.128,28.748,17.761
-2.101,2.311,-6.991,27.771,20.081,18.921
-2.421,2.689,-8.068,8.911,-4.333,20.386
-2.656,2.847,-9.168,-0.244,-23.071,11.597
-2.818,2.862,-9.877,-6.287,-41.687,-1.099
-2.924,2.747,-10.513,-10.132,-63.782,-9.399
-3.072,2.536,-10.886,-20.508,-89.6,-11.108
-3.287,2.345,-11.111,-37.598,-127.625,-9.216
-3.196,2.359,-10.939,-44.373,-156.921,-12.939
-2.67,2.594,-10.116,-40.283,-188.11,-33.569
-1.56,2.259,-8.168,-32.837,-209.839,-56.641
0.435,1.584,-4.823,-34.363,-223.022,-62.927
3.106,0.555,-0.048,-55.237,-217.163,-37.842
6.345,-1.211,5.953,-67.871,-199.036,-24.353
8.92,-3.479,10.398,-56.824,-165.405,-26.306
11.355,-5.048,14.269,-41.077,-119.08,-25.757
13.054,-6.077,17.069,-31.555,-63.11,-10.62
12.374,-6.699,18.069,-23.254,12.146,19.714
10.264,-6.871,16.82,-10.681,63.416,31.921
7.939,-6.364,14.379,6.409,103.882,38.879
6.182,-4.962,11.628,14.709,138.428,46.997
4.541,-3.565,7.996,27.405,158.875,56.335
2.431,-2.503,4.369,51.331,155.396,59.692
0.947,-1.22,1.115,61.279,148.499,60.73
0.311,-0.397,-0.89,66.589,138.245,63.293
-0.479,0.565,-2.536,64.453,123.718,61.951
-1.072,1.651,-3.737,55.176,106.75,58.96
-1.249,2.55,-4.503,38.94,87.097,61.462
-1.455,3.713,-4.977,35.339,72.449,57.007
-1.397,5.407,-4.79,42.664,63.965,34.607
-0.77,7.45,-4.297,55.664,60.181,-6.042
-0.139,9.049,-3.618,56.519,59.387,-42.114
0.158,10.298,-3.024,25.391,57.495,-67.871
-0.096,10.508,-2.871,-9.644,49.744,-79.102
-0.239,9.455,-2.713,-43.701,41.443,-89.844
0.249,7.623,-2.613,-69.275,38.147,-99.182
0.761,5.163,-3.019,-84.29,39.673,-109.192
0.876,2.12,-4.005,-80.139,39.49,-122.803
0.526,-1.278,-5.268,-58.716,30.151,-132.324
0.201,-3.283,-5.867,-35.889,15.381,-134.827
0.177,-4.216,-6.115,-33.386,0.61,-119.995
0.215,-4.512,-6.493,-41.382,-14.16,-95.764
0.105,-4.546,-7.082,-48.34,-33.813,-69.214
-0.234,-4.402,-8.197,-40.161,-48.035,-60.12
-0.813,-4.694,-9.097,-25.146,-65.552,-59.326
-1.646,-4.326,-9.57,-11.169,-85.693,-61.035
-2.632,-3.919,-9.661,-7.446,-114.685,-60.791
-3.12,-4.029,-9.235,-13.733,-153.503,-45.227
-3.106,-3.876,-8.216,-10.315,-181.641,-39.551
-2.751,-3.512,-6.828,-5.493,-208.923,-42.664
-1.464,-3.273,-4.359,-9.521,-228.027,-41.504
0.364,-3.397,-1.153,-11.169,-230.835,-37.476
2.555,-4.694,2.33,-1.404,-220.886,-30.334
6.738,-6.283,7.321,3.296,-194.946,-14.709
9.613,-7.642,9.948,-7.019,-166.87,7.324
12.255,-9.709,12.355,22.705,-105.53,26.672
12.963,-11.106,12.484,32.104,-43.03,58.594
11.283,-11.614,10.738,60.669,23.071,97.717
7.613,-9.81,7.144,85.876,46.814,129.639
5.383,-7.465,4.795,105.164,58.655,154.236
4.034,-4.776,2.775,118.103,71.167,165.344
2.9,-2.153,0.837,125.0,75.195,164.734
1.871,0.215,-0.617,130.981,75.317,156.189
0.364,3.153,-1.991,136.108,68.542,142.334
-0.723,6.139,-2.397,126.587,57.373,126.648
-1.335,8.575,-2.393,106.323,44.006,111.755
-1.737,10.81,-2.23,82.458,26.917,95.947
-1.986,13.365,-1.727,40.833,12.268,59.265
-1.933,15.542,-1.225,9.705,9.766,20.63
-1.555,15.705,-1.278,-18.372,10.193,-18.066
-1.172,15.217,-1.675,-43.213,10.132,-52.612
-0.756,14.14,-2.158,-67.871,8.118,-80.017
-0.306,12.288,-2.704,-93.994,0.366,-109.863
0.952,9.455,-2.78,-106.934,-5.554,-126.343
1.89,6.948,-2.55,-115.784,-11.23,-132.019
2.483,4.292,-2.187,-120.605,-12.878,-131.775
2.881,1.488,-1.785,-117.188,-14.282,-136.597
3.316,-1.254,-1.187,-100.83,-13.306,-143.25
4.11,-4.795,-0.167,-86.853,-11.292,-143.433
5.13,-7.307,0.651,-78.247,-8.24,-127.136
5.843,-9.24,1.402,-80.383,0.366,-92.407
5.508,-10.551,1.775,-81.848,13.245,-50.11
3.862,-10.795,1.598,-75.195,29.541,-9.338
1.058,-10.704,0.962,-57.861,36.072,1.465
-0.368,-10.987,0.809,-29.846,40.771,8.118
-1.024,-11.025,0.924,-2.686,41.87,18.372
-0.924,-10.374,1.311,13.977,40.71,32.898
-0.507,-9.432,1.747,23.56,40.161,57.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
