ax,ay,az,gx,gy,gz
3.3639235,-0.9127937,4.854889,-12.680351,-4.2230024,-20.947443
2.2795572,0.0495065,3.8960342,-55.140045,22.423822,-37.70996
2.2847996,-3.8605366,3.5858834,-55.636913,62.27403,-35.984386
2.3192909,-5.0313935,2.8420906,-49.253063,57.113617,-16.688671
3.018417,-6.4319024,2.639922,-48.142902,52.317066,12.233599
3.7816029,-7.741172,2.5643353,-29.690094,53.65524,24.9455
4.486317,-8.825509,2.3157656,12.499764,68.90866,21.157116
4.5245714,-8.875864,1.1931869,38.320236,83.96292,24.327276
3.428179,-8.725431,-0.27933666,55.69169,77.4085,42.042843
2.245658,-8.060983,-1.589146,71.498856,73.172195,67.87503
1.745792,-6.3924937,-2.4536927,83.90805,68.446266,83.89656
1.2282358,-4.96464,-3.82675,88.25353,55.032467,93.56542
0.44819477,-4.285414,-5.1985674,108.658005,51.179913,86.67249
-0.39064434,-4.066079,-6.559654,131.77501,37.939114,90.05808
-0.5943143,-2.283879,-7.065199,138.07683,23.056871,109.24338
-0.6871515,0.671359,-7.422705,127.99365,4.6988025,128.00195
-1.085487,3.15656,-7.2291937,113.104195,-12.876303,111.04612
-1.6274914,4.102635,-7.3368154,118.15081,-22.25524,80.884056
-2.0392878,5.360136,-7.365082,120.2405,-31.151194,64.50659
-2.4772768,7.1736045,-7.083713,100.98135,-46.80627,68.342384
-2.5353835,8.264636,-6.6011295,69.47234,-67.58194,70.029854
-3.2431865,8.527173,-6.5392666,48.254917,-87.30823,50.026344
-3.019959,8.596131,-5.8070307,42.722656,-95.19987,31.09502
-2.54923,9.3170185,-4.827674,29.494047,-96.537155,22.97335
-2.1697712,9.64356,-4.068346,16.814148,-102.0227,14.045122
-1.7393183,9.078322,-3.5483284,11.943918,-101.5559,-2.5220494
-1.613269,8.345828,-3.1349077,-6.0494018,-112.46324,-28.037153
-0.9702718,8.018361,-2.6539161,-33.7331,-120.94914,-20.853611
0.6163371,8.085666,-1.1198336,-69.80807,-121.670395,-8.715695
1.8433977,7.9045844,0.29394624,-95.51089,-111.93036,-7.916651
