ax,ay,az,gx,gy,gz
0.852,4.268,-10.599,7.019,191.345,20.63
0.206,4.522,-11.403,-0.549,168.396,13.306
-0.871,5.101,-12.016,-0.488,127.441,4.272
-1.512,5.335,-12.226,-5.371,83.252,-12.573
-1.641,5.216,-12.685,-10.681,48.218,-26.062
-1.55,5.111,-12.973,-15.808,15.137,-39.307
-1.555,5.316,-13.183,-18.311,-20.508,-53.894
-1.388,5.699,-13.092,-21.667,-57.495,-67.688
-1.096,6.178,-12.877,-33.569,-101.685,-81.726
-0.804,7.001,-12.968,-41.87,-132.751,-98.389
-0.694,7.718,-13.451,-51.086,-166.626,-123.108
-0.569,8.192,-14.107,-59.753,-204.956,-152.832
-0.278,8.508,-14.662,-67.81,-249.268,-182.495
0.33,8.642,-15.001,-84.717,-313.293,-217.407
1.268,7.742,-15.265,-98.816,-367.004,-239.868
2.598,6.302,-14.667,-104.919,-422.668,-261.292
6.158,4.828,-11.958,-107.239,-466.492,-275.879
12.996,4.35,-4.957,-122.864,-464.844,-271.606
20.672,2.627,4.67,-137.695,-349.731,-246.582
28.075,-3.316,15.571,-96.375,-196.594,-210.999
26.467,-4.79,17.026,-60.364,-87.952,-197.144
24.543,-5.364,17.169,-63.477,-57.434,-163.513
25.433,-6.23,19.389,-118.103,-25.94,-85.388
24.28,-8.044,19.691,-151.794,50.293,-2.686
19.964,-8.996,17.294,-122.62,112.244,3.357
17.853,-8.235,15.298,-86.182,179.565,7.202
16.997,-7.144,12.805,-85.022,219.116,42.419
16.427,-5.13,9.465,-93.262,258.972,76.721
15.868,-4.0,5.996,-86.182,321.838,91.614
13.504,-2.723,0.751,-76.416,363.831,95.337
11.145,-1.57,-3.321,-79.102,395.569,106.262
8.321,-0.565,-7.656,-84.412,410.828,118.53
5.455,0.785,-11.202,-88.135,405.029,119.751
3.115,0.641,-13.863,-71.167,384.399,121.704
0.278,1.407,-16.471,-50.293,348.633,118.225
-1.57,1.742,-17.155,-38.025,308.899,113.342
-2.656,2.206,-17.231,-33.569,266.907,110.474
-3.421,2.67,-17.121,-30.762,221.68,106.384
-3.953,3.139,-16.916,-27.954,161.133,98.145
-4.546,3.493,-17.088,-18.005,115.845,87.524
-5.134,3.838,-17.471,-7.08,65.552,74.646
-5.522,4.221,-17.614,0.977,10.925,58.289
-5.364,4.254,-17.485,2.808,-46.875,43.152
-4.575,3.464,-17.054,-0.732,-110.413,36.255
-3.799,1.732,-17.078,-1.587,-152.1,36.133
-2.929,0.167,-17.236,9.216,-194.092,41.748
-1.785,-1.814,-17.231,23.682,-232.544,51.331
-0.01,-4.8,-17.14,47.058,-270.203,70.74
2.962,-7.431,-16.284,89.294,-303.955,107.91
5.264,-10.728,-15.193,156.006,-318.481,127.319
7.881,-10.795,-13.389,228.516,-338.989,158.325
12.283,-8.049,-9.46,263.489,-357.727,215.393
16.853,-3.685,-4.168,262.634,-345.947,274.963
19.313,1.938,0.737,226.318,-318.42,303.101
18.968,12.872,7.752,184.631,-283.325,222.107
17.499,19.538,14.466,107.239,-234.07,95.703
17.006,17.289,17.81,33.691,-158.997,68.787
14.265,15.226,16.767,-46.692,-98.633,86.914
11.269,13.834,14.097,-84.229,-42.236,40.161
8.766,10.326,9.958,-95.459,-9.583,9.583
6.934,8.073,6.833,-111.572,9.888,-2.747
5.12,6.398,4.005,-127.563,19.47,-13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
