ax,ay,az,gx,gy,gz
4.46,-1.517,1.713,-2.502,-13.489,42.603
4.541,-1.048,1.833,26.611,-5.31,21.484
5.465,-1.206,2.388,44.312,4.15,-13.55
9.656,-1.952,3.862,54.504,13.367,-9.094
13.523,-1.689,5.364,51.819,43.457,12.024
16.155,-1.081,5.828,28.625,82.886,34.546
17.495,-0.991,5.144,23.56,122.864,45.105
17.868,-0.517,3.929,30.701,169.373,44.25
17.145,0.043,2.091,31.067,189.392,56.702
16.255,0.546,0.383,29.053,205.2,67.139
15.011,0.608,-1.383,34.485,228.882,60.486
13.303,0.699,-3.22,41.565,250.488,54.382
11.695,1.33,-4.637,35.217,264.893,58.167
9.628,2.115,-6.269,24.536,273.56,59.143
8.211,2.211,-7.474,20.996,280.09,51.392
7.072,1.991,-8.551,22.522,287.292,41.138
6.005,2.005,-9.738,21.362,291.382,36.926
4.876,1.804,-11.178,24.109,286.56,31.433
4.335,2.015,-11.408,22.278,275.94,43.518
4.417,2.718,-11.226,12.085,272.339,60.974
3.9,3.359,-11.48,1.526,283.997,64.026
2.086,3.153,-12.709,1.892,299.927,55.42
-0.129,3.268,-13.858,-0.732,304.688,40.039
-4.058,2.871,-14.901,2.197,288.513,31.616
-6.91,3.263,-14.867,-1.282,250.366,39.978
-9.331,4.288,-14.288,-17.334,195.679,58.594
-10.781,5.072,-13.37,-34.668,146.179,64.697
-11.25,5.469,-12.169,-36.804,108.459,34.363
-11.695,5.168,-11.135,-19.226,98.389,-10.62
-12.212,4.867,-10.872,-5.676,76.416,-42.969
-12.848,4.426,-10.68,-5.005,41.26,-48.584
-13.748,4.221,-10.743,-2.93,-4.578,-49.194
-13.982,4.622,-10.441,0.061,-50.232,-62.012
-13.006,5.134,-9.92,3.418,-100.342,-83.923
-11.499,5.642,-9.489,0.488,-128.174,-97.839
-10.212,5.962,-9.494,0.305,-150.391,-113.953
-8.982,6.149,-9.776,-3.845,-170.837,-125.793
-7.288,5.254,-10.355,-6.409,-195.19,-131.409
-5.757,4.201,-11.097,-3.174,-215.454,-120.544
