ax,ay,az,gx,gy,gz
-2.019,-1.689,-2.814,18.555,-69.702,-17.822
-1.637,-1.258,-2.479,16.724,-76.66,-12.756
-1.775,-1.225,-2.818,25.635,-92.651,-10.071
-0.967,-1.407,-2.417,25.879,-99.67,-1.099
0.067,-0.751,-1.675,19.104,-100.891,5.371
0.794,-0.569,-1.081,13.916,-94.482,10.376
1.373,-0.703,-0.952,14.771,-85.144,13.733
1.34,-1.115,-1.56,25.574,-85.876,14.038
1.364,-1.957,-2.704,31.799,-93.506,15.625
1.479,-2.871,-3.608,39.612,-103.027,16.235
1.33,-3.541,-4.039,53.65,-108.948,16.296
1.818,-2.756,-3.388,64.636,-110.229,20.996
2.617,-1.928,-2.455,64.697,-106.75,31.616
2.809,-1.919,-2.005,63.232,-97.656,46.387
2.149,-1.938,-1.885,63.66,-99.67,63.599
1.928,-0.727,-0.689,61.951,-107.727,81.604
2.469,0.823,0.871,58.411,-109.863,83.435
3.364,1.503,2.23,71.35,-81.726,57.312
3.943,3.196,4.465,78.857,-57.495,46.753
4.177,6.077,6.513,61.035,-38.208,47.424
3.618,7.876,7.278,33.875,-20.691,40.1
2.751,8.063,6.867,17.273,-6.348,26.306
2.201,8.35,6.211,-0.244,6.775,4.7
1.493,8.307,4.771,-8.484,15.137,-11.23
0.732,7.642,3.24,-18.066,19.836,-27.405
0.038,6.728,1.814,-25.391,19.226,-36.499
-0.45,5.919,0.541,-31.433,14.16,-43.823
-0.775,5.637,-0.225,-31.067,8.301,-61.035
-0.612,5.747,-0.416,-35.339,7.263,-72.937
-0.354,5.67,-0.354,-40.771,8.362,-82.031
-0.163,5.584,-0.153,-48.767,10.132,-85.938
-0.469,5.345,-0.244,-57.007,8.423,-90.454
-0.852,4.555,-0.684,-61.584,1.831,-103.577
-0.593,3.24,-1.101,-65.491,-2.319,-110.657
-0.311,2.168,-1.459,-68.542,-5.31,-114.258
-0.335,0.943,-1.823,-71.899,-10.071,-115.906
-0.464,-0.517,-2.058,-71.472,-17.7,-117.737
-0.234,-2.354,-2.153,-67.261,-28.748,-108.337
0.751,-4.689,-1.201,-63.232,-27.1,-88.44
0.823,-5.881,-0.349,-53.04,-17.212,-75.562
0.732,-6.915,0.072,-42.969,-11.78,-66.406
1.364,-8.111,0.148,-33.203,-13.611,-57.617
2.656,-9.432,0.311,-19.409,-21.301,-37.354
5.034,-10.585,1.359,-10.559,-17.456,-16.663
6.403,-11.121,2.048,1.038,-0.488,4.761
6.594,-11.259,2.072,14.282,18.616,24.048
6.01,-10.877,1.861,31.433,33.508,43.152
5.139,-9.46,1.919,44.312,45.044,75.012
3.886,-6.876,2.12,50.11,52.368,93.567
3.699,-5.048,2.287,57.922,64.636,103.943
4.163,-3.517,2.23,65.918,78.735,106.201
5.053,-2.421,2.072,73.975,91.736,105.286
5.953,-1.426,1.9,72.144,110.901,118.469
5.828,0.234,1.258,67.2,125.0,128.235
5.101,1.536,0.306,63.782,132.385,125.488
4.369,2.321,-0.723,59.57,131.714,119.69
3.694,2.732,-1.531,57.556,124.268,120.056
3.062,3.393,-1.814,49.133,124.695,126.831
1.991,4.125,-2.393,47.668,128.784,122.742
0.368,4.713,-3.512,53.04,130.127,112.671
-0.89,5.704,-4.187,54.199,127.319,100.281
-2.728,6.685,-4.991,49.561,115.356,82.825
-4.139,7.173,-5.493,40.405,86.609,56.885
-4.35,7.178,-5.355,36.926,69.763,39.795
-3.909,7.005,-4.929,34.729,58.777,28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
