ax,ay,az,gx,gy,gz
1.962,1.072,2.756,8.972,-17.517,19.531
2.914,2.192,4.211,-17.273,-9.033,31.128
3.354,1.263,4.766,-23.254,5.371,28.748
3.56,0.962,5.096,1.221,21.362,18.616
3.646,1.766,5.393,28.992,41.748,-2.197
4.015,2.608,5.584,25.513,62.256,-17.212
4.776,2.881,5.575,5.92,70.679,-13.0
5.173,2.555,5.594,-5.127,87.524,-9.033
5.283,2.235,5.575,-7.141,100.891,-11.719
5.374,2.483,5.489,-11.23,116.516,-15.991
5.259,2.029,4.666,-1.892,129.211,-26.001
5.407,1.058,3.991,11.292,140.991,-37.659
5.422,0.651,3.311,18.127,152.222,-42.847
5.422,0.325,2.278,9.521,161.743,-42.847
5.091,-0.656,1.101,5.31,167.603,-41.321
4.417,-1.335,-0.033,7.141,167.175,-38.818
3.852,-1.321,-1.239,10.132,163.757,-38.025
3.699,-1.45,-2.058,17.212,160.828,-42.175
3.594,-1.388,-2.598,21.545,161.255,-47.852
3.407,-1.507,-3.139,18.433,167.053,-50.049
2.919,-1.847,-4.144,12.268,167.969,-49.805
1.981,-2.417,-5.723,7.629,165.1,-42.297
0.823,-2.747,-7.063,12.329,152.893,-30.823
-0.254,-2.704,-7.733,10.559,136.597,-25.879
-0.914,-2.838,-7.982,7.507,124.573,-27.527
-1.522,-2.814,-8.25,2.808,109.863,-26.917
-2.244,-2.225,-8.589,-4.089,96.863,-21.545
-2.665,-1.89,-8.805,-12.024,83.984,-17.456
-2.919,-1.78,-8.915,-20.813,68.237,-13.184
-3.043,-1.833,-9.054,-22.278,50.598,-7.385
-3.168,-1.957,-9.207,-17.029,27.222,-7.935
-3.46,-2.206,-9.288,-12.451,5.859,-7.812
-3.713,-2.35,-8.934,-13.55,-11.475,-2.625
-3.967,-2.775,-8.628,-18.188,-28.931,5.554
-4.0,-3.067,-8.331,-17.334,-45.959,12.085
-3.871,-2.527,-8.058,-15.625,-67.261,19.104
-3.579,-1.818,-7.881,-16.968,-86.121,22.461
-3.479,-1.33,-7.647,-19.897,-107.178,25.269
-3.278,-1.45,-7.149,-21.484,-124.695,24.292
-2.617,-2.134,-6.651,-12.451,-138.55,16.663
-1.565,-2.421,-6.144,3.54,-154.785,13.55
-0.053,-1.311,-5.197,5.92,-162.598,17.822
0.617,-0.191,-4.465,-11.719,-172.668,26.367
1.034,-0.163,-3.618,-26.672,-183.044,27.588
1.938,-1.287,-2.598,-21.24,-188.416,19.226
3.608,-2.393,-1.306,3.113,-188.232,14.832
6.048,-1.766,1.072,2.075,-177.124,27.649
6.187,-0.531,2.235,-21.79,-160.767,50.354
4.637,-0.541,2.263,-45.837,-151.672,65.491
3.168,-1.555,1.718,-39.001,-136.292,57.556
2.503,-2.225,1.349,11.841,-126.465,27.954
2.933,-0.938,2.196,17.334,-118.896,29.114
3.144,0.435,2.627,4.272,-108.521,41.565
2.766,1.421,2.172,-11.963,-101.257,49.133
2.737,1.914,1.78,-14.771,-98.938,38.696
3.259,1.885,1.833,0.427,-81.787,16.968
2.909,1.828,2.263,9.521,-68.97,9.888
1.637,2.134,2.503,8.24,-76.416,10.071
1.526,1.235,3.187,13.428,-97.29,3.357
3.345,-0.502,4.948,33.63,-122.62,0.977
6.369,-0.459,7.819,34.729,-100.952,18.372
7.149,1.79,8.613,36.987,-49.133,25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
