ax,ay,az,gx,gy,gz
2.9231057,4.501913,1.2579278,-22.234386,-5.820417,-27.073385
3.5276165,6.055798,1.7744122,-22.454067,6.8408256,-35.90074
3.621112,7.6243653,1.976433,-36.766525,15.978878,-52.640434
3.7238362,8.538248,2.0478506,-45.27525,16.845226,-61.39563
4.250452,9.071418,2.3163254,-52.096134,30.312826,-87.40762
4.5780673,8.967626,2.1372135,-59.984287,53.238293,-126.383026
4.7298336,8.089152,1.3107009,-61.9385,62.06671,-155.13583
4.8938355,7.359338,0.72317576,-72.28344,72.54435,-167.06909
4.7052364,6.42564,0.004331235,-84.306854,80.16971,-174.14467
5.512477,5.663479,-0.4864756,-86.853485,84.547554,-206.21011
6.2329264,3.9239562,-0.8647589,-82.40476,95.96071,-231.66649
6.95153,1.672221,-1.4111414,-80.37702,100.835495,-236.21425
6.4009414,0.0962668,-2.584536,-77.57106,103.33562,-220.233
5.1763806,-1.2436825,-3.501025,-86.777985,99.07913,-215.21153
3.6604972,-2.342045,-4.3352156,-84.58333,88.106155,-216.73311
2.8950036,-3.337069,-4.4104934,-78.51625,74.27565,-222.23857
2.5783243,-4.8172145,-4.2281404,-74.74193,65.63074,-212.5703
2.3337383,-6.443385,-4.1161637,-73.09356,53.7692,-191.20992
1.8579645,-7.0887804,-3.8897374,-71.467865,34.701897,-155.75122
1.9443008,-7.3194814,-3.326405,-79.02028,24.171976,-134.57915
2.2123098,-8.072475,-2.8571,-67.293175,20.4434,-112.78496
2.0457003,-8.981281,-2.3363187,-54.6247,24.178686,-100.50264
1.4285221,-9.389945,-2.1936178,-45.76085,22.23736,-69.3134
0.5691207,-9.179872,-2.1808853,-40.169247,21.171923,-48.63489
-0.49902546,-8.435583,-2.2154186,-35.062668,11.411618,-27.158148
-1.2022187,-8.250087,-2.1591725,-27.117043,13.807411,-14.846327
-2.1440346,-8.125568,-2.182925,-18.609001,8.432942,1.5992535
-2.5834138,-7.7732654,-2.2515147,-10.86973,6.0938144,14.326602
-2.8657422,-7.0808487,-2.199351,-4.690688,-2.4651089,32.12489
-2.65222,-6.8140426,-2.1361208,1.7910974,-9.343977,37.299496
-2.6217575,-7.030739,-2.34312,11.209927,-19.28781,52.817345
-2.1812859,-6.7954865,-2.6910386,22.10919,-25.250622,65.89828
-2.0213084,-7.110053,-2.9472122,27.647367,-35.75027,79.3991
-1.442795,-6.7011805,-2.7288437,35.754116,-48.211468,92.37178
-0.5824196,-5.8677115,-2.1209567,39.98549,-57.786392,100.51728
0.63264954,-5.5661306,-1.4729508,43.748394,-58.957752,118.71626
1.4786835,-5.48787,-1.4437844,42.36857,-53.60682,130.89955
1.6705958,-5.117084,-1.4659467,50.500637,-58.327343,141.20378
2.373151,-4.8365955,-1.3320372,56.047337,-59.152576,145.30191
2.846195,-4.608311,-1.2144225,58.218792,-55.47085,153.41554
3.3418655,-4.318713,-1.1362787,66.1824,-54.976807,164.99713
3.7450037,-3.4658828,-1.3048838,73.32861,-54.951756,178.84308
3.9227915,-2.770262,-1.39763,81.84166,-55.97193,186.70314
4.442715,-1.7016083,-1.1305997,84.89522,-54.7503,183.02393
4.8014884,-1.2569065,-1.1796367,91.116035,-52.664833,183.97397
4.7279477,-0.6715989,-1.4397904,101.75441,-49.623917,183.98528
4.516994,2.0063462,-1.1698182,99.862144,-55.851982,185.32516
4.874972,4.459995,-0.2815641,94.006485,-56.56983,181.13309
5.1671224,6.3122964,0.4179359,84.31886,-46.387943,161.44122
4.7016726,6.963409,0.6640714,78.22815,-32.551292,144.02635
3.6966558,8.075917,0.65279275,65.311386,-24.939457,118.3232
2.998632,9.955966,1.1266263,50.295883,-24.658825,102.50952
2.5124657,9.910345,1.1040537,36.457893,-21.688105,85.22645
1.9138421,9.356074,0.82764584,23.95641,-16.351168,62.922142
1.4702785,8.985607,0.57596,14.06965,-14.934054,43.764412
1.2196523,8.284695,0.5778549,7.468252,-15.131138,19.586111
1.3215512,6.521207,0.71438885,3.5697637,-12.235807,3.611783
1.283335,5.132976,0.582809,2.7179532,-7.8931627,-7.811939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
