ax,ay,az,gx,gy,gz
1.68,-4.034,4.039,1.892,-9.705,-14.282
1.086,-0.412,3.22,-12.451,-14.038,-31.555
0.665,-0.847,3.728,-20.569,-8.667,-31.372
1.014,-1.34,3.766,-26.489,6.47,-33.203
1.349,-2.388,3.187,-27.893,20.325,-39.307
1.751,-3.737,2.417,-12.695,36.072,-31.921
2.115,-4.546,1.598,6.287,55.664,-10.498
1.814,-4.857,0.053,24.292,62.439,2.441
1.282,-5.072,-0.986,49.377,63.904,7.812
1.302,-4.977,-1.699,63.293,64.148,14.404
1.579,-4.823,-2.11,66.895,68.787,29.907
1.469,-4.733,-2.818,69.946,70.679,60.364
0.746,-4.264,-4.101,81.604,68.237,82.458
-0.072,-3.488,-5.326,97.595,57.434,98.389
-0.746,-2.168,-6.111,115.479,47.119,103.76
-1.67,0.1,-7.077,110.657,25.33,97.046
-2.962,1.603,-7.695,88.257,-18.311,87.158
-4.642,2.933,-7.12,82.153,-50.049,92.834
-5.0,4.479,-6.345,72.51,-80.811,91.98
-4.555,5.512,-5.24,68.909,-106.323,87.646
-3.445,7.173,-3.68,62.866,-119.141,70.435
-1.986,9.824,-2.038,39.917,-126.404,4.272
-0.201,9.896,0.756,37.231,-117.859,-40.039
1.445,10.183,2.713,37.292,-100.952,-66.101
3.106,10.451,4.244,17.883,-83.008,-85.571
4.474,10.346,5.804,-19.897,-60.608,-93.14
6.149,10.245,7.412,-88.989,-19.47,-92.59
7.891,8.9,6.934,-143.86,-5.127,-91.919
7.9,7.12,5.838,-174.988,1.648,-83.435
7.527,4.953,4.441,-188.11,6.47,-83.069
7.278,2.775,3.651,-184.753,29.785,-72.754
6.757,1.713,2.527,-156.067,75.012,-67.505
4.536,1.129,-0.191,-137.085,96.802,-74.707
2.723,0.091,-2.345,-127.93,97.961,-74.219
1.598,-0.512,-3.536,-124.695,92.529,-68.848
0.603,-0.33,-4.273,-124.023,91.614,-62.988
-0.971,-0.373,-5.651,-131.958,71.838,-57.373
-2.694,-1.785,-7.192,-122.375,50.903,-53.101
-3.651,-2.751,-8.077,-106.323,29.907,-53.162
-4.56,-3.723,-8.838,-80.872,5.188,-59.387
-5.259,-4.35,-9.111,-55.359,-22.705,-63.232
-5.431,-4.599,-8.542,-28.503,-56.213,-66.65
-4.924,-5.579,-7.561,-14.587,-79.712,-60.364
-4.431,-6.828,-6.843,-1.648,-110.474,-43.152
-3.393,-7.647,-5.412,5.127,-124.695,-26.245
-2.024,-8.039,-3.718,23.865,-129.089,-13.245
-0.952,-7.522,-1.866,56.58,-123.413,-13.0
1.244,-7.049,0.766,72.51,-105.042,-10.925
2.795,-7.575,2.034,77.271,-80.688,9.155
3.302,-7.116,2.919,88.623,-65.979,32.654
4.13,-3.594,4.704,75.745,-53.345,44.922
4.785,-1.799,6.058,51.636,-42.236,41.992
5.881,-2.058,6.934,55.115,-24.902,37.72
6.948,-2.407,6.982,63.66,-0.793,31.25
7.714,-2.244,7.25,76.965,30.212,37.659
7.589,-0.919,7.096,73.303,59.143,49.988
6.742,0.0,6.216,70.984,87.219,62.561
4.843,0.924,4.067,62.927,96.68,64.331
3.905,1.23,2.919,57.251,105.957,59.204
3.527,0.866,2.187,59.814,119.385,57.8
3.713,1.072,1.794,65.002,141.785,64.148
2.718,2.292,0.177,58.044,149.475,59.814
-0.148,3.78,-2.436,46.875,131.165,50.049
-1.488,4.058,-3.689,35.583,103.699,44.8
-1.718,3.847,-4.091,27.466,86.853,42.847
-2.273,3.823,-4.929,28.748,76.172,36.56
-3.034,3.732,-6.015,34.302,54.443,21.912
-3.445,3.613,-6.297,38.635,38.94,9.155
-3.302,3.144,-5.814,37.17,28.503,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
