ax,ay,az,gx,gy,gz
0.072,-0.215,2.139,4.272,-35.706,-5.432
0.885,-1.005,2.919,-11.963,-28.442,15.015
1.933,-1.215,3.431,-12.146,-8.667,17.944
2.015,-0.952,3.474,-14.526,0.854,11.719
1.747,-1.206,3.565,-2.197,10.986,10.254
1.637,-1.359,4.168,-2.197,18.921,15.808
1.991,-1.526,4.699,-7.935,24.78,24.597
2.574,-1.713,5.575,-7.263,33.142,28.076
3.737,-1.531,6.723,-0.854,49.927,27.588
4.637,-1.263,7.47,20.203,80.811,27.1
4.718,-0.526,7.388,30.701,100.22,25.818
4.374,0.258,7.273,34.241,116.821,21.606
4.278,1.134,6.934,31.677,126.953,15.137
4.522,1.479,6.537,27.161,137.939,13.611
5.087,1.761,6.187,14.343,158.386,16.724
5.45,2.048,5.087,1.892,174.438,16.541
5.082,1.9,3.909,-8.667,189.087,12.268
4.809,1.335,2.589,-11.414,199.829,7.08
4.637,0.455,0.871,-4.456,200.134,5.188
4.551,-0.799,-0.249,1.404,201.782,6.104
5.221,-1.474,-1.077,13.489,208.557,1.221
5.187,-1.321,-1.976,9.338,212.952,-2.441
4.661,-1.196,-3.23,11.658,218.689,0.183
3.723,-0.971,-4.78,13.855,209.534,1.648
3.397,-0.569,-5.484,13.367,198.425,-0.732
3.584,0.349,-6.001,10.071,195.74,-6.348
3.34,0.947,-6.843,0.916,190.979,-15.076
2.876,0.971,-8.029,-0.793,179.932,-15.564
2.125,1.34,-9.13,3.845,156.921,-20.569
1.507,1.56,-9.451,7.568,128.174,-23.804
0.679,1.933,-10.015,-0.122,106.14,-28.015
0.22,1.986,-10.451,-9.949,78.369,-30.457
0.388,2.211,-10.346,-10.742,57.983,-35.095
0.455,2.445,-10.202,-6.409,41.87,-40.527
-0.11,2.522,-10.384,-1.099,12.756,-43.884
-0.971,2.431,-10.647,2.319,-10.498,-42.236
-1.79,2.072,-10.499,-1.038,-31.677,-39.856
-2.369,1.56,-10.216,3.418,-51.514,-42.542
-2.187,1.01,-9.68,11.719,-70.679,-44.983
-1.062,0.641,-8.604,15.381,-86.853,-39.429
0.177,0.225,-7.541,17.029,-96.985,-31.433
0.278,-0.01,-7.025,14.465,-110.718,-28.381
0.282,-0.522,-6.58,16.907,-121.704,-26.855
0.115,-1.263,-6.551,18.982,-133.728,-25.085
0.34,-2.115,-6.269,24.048,-147.461,-22.888
1.005,-2.555,-5.771,26.428,-156.921,-20.447
1.627,-2.402,-5.149,29.907,-165.527,-13.184
1.727,-2.249,-4.187,31.433,-167.786,-6.042
1.258,-2.469,-3.694,37.17,-169.739,1.77
0.756,-2.751,-3.153,49.683,-178.04,4.639
1.45,-2.139,-2.627,52.979,-187.561,5.92
2.287,-1.857,-1.522,39.673,-192.566,12.451
2.814,-2.617,0.129,39.124,-185.364,23.254
3.402,-2.594,1.766,55.786,-173.523,25.269
4.211,-0.493,3.168,76.294,-156.006,11.475
4.823,2.043,4.417,58.838,-143.25,14.404
3.933,2.517,5.359,22.949,-133.911,25.146
3.263,2.493,6.623,2.869,-123.962,23.682
3.383,2.077,7.675,0.183,-109.009,16.235
3.876,1.718,7.967,-0.366,-85.876,9.155
3.967,1.598,7.288,-6.226,-69.641,7.935
3.508,1.354,6.761,-15.198,-53.955,9.338
2.895,1.172,6.331,-25.391,-36.987,11.536
2.22,0.842,5.785,-25.757,-24.353,12.695
1.885,1.101,5.283,-18.066,-13.184,10.681
2.158,1.134,4.632,-23.132,-1.404,20.447
