ax,ay,az,gx,gy,gz
-0.512,5.407,3.0,4.395,10.315,-39.795
-0.852,7.096,3.838,-18.127,18.86,-72.205
-0.656,7.398,2.943,-49.316,15.564,-86.548
0.493,6.584,2.78,-88.806,21.912,-82.214
1.168,5.809,2.12,-116.821,30.273,-99.121
1.718,4.704,0.938,-113.464,41.931,-127.014
1.943,3.732,-0.067,-110.352,49.988,-156.921
2.57,2.378,-0.837,-113.342,57.556,-161.926
2.833,1.469,-1.622,-123.108,53.101,-156.128
2.795,0.651,-2.283,-133.728,42.053,-148.621
2.795,-0.254,-2.852,-142.212,31.738,-148.254
3.058,-1.364,-3.082,-128.296,30.64,-151.001
3.273,-2.55,-3.144,-114.258,22.949,-149.658
3.704,-3.986,-2.766,-107.544,17.883,-123.596
3.369,-4.23,-3.048,-101.135,12.817,-93.933
2.287,-4.627,-4.087,-80.322,6.409,-87.524
2.149,-4.847,-4.211,-65.918,-0.61,-80.261
2.426,-5.728,-3.986,-57.678,-7.202,-63.721
2.818,-7.049,-3.828,-45.349,-7.507,-36.438
2.541,-7.57,-4.273,-29.724,-12.207,1.038
1.775,-7.771,-5.044,-12.207,-21.484,19.531
1.723,-7.465,-4.867,6.165,-28.687,35.889
2.11,-7.072,-4.268,23.682,-32.959,49.622
2.713,-6.618,-3.646,34.668,-30.029,71.96
2.885,-6.221,-3.613,43.335,-27.161,93.506
3.062,-5.465,-3.852,49.438,-28.503,122.131
3.187,-4.421,-3.785,57.495,-33.325,143.005
3.862,-3.685,-3.182,69.153,-31.25,155.518
5.13,-4.029,-2.201,81.909,-11.597,179.321
5.474,-3.866,-2.259,115.784,-2.319,212.891
4.728,-1.292,-2.235,127.563,-12.573,225.586
4.082,0.502,-1.871,117.31,-27.527,246.155
2.771,2.79,-1.976,105.347,-43.518,247.559
1.364,4.57,-1.876,96.68,-59.631,220.276
0.546,5.345,-0.986,107.849,-56.946,155.762
0.23,6.503,0.928,121.643,-38.269,100.952
-0.483,6.589,1.369,125.0,-28.076,65.43
-1.603,6.407,1.11,102.966,-31.921,57.434
-2.263,6.053,1.029,81.665,-36.316,61.035
-2.488,6.738,1.641,67.139,-38.208,59.57
-2.503,7.623,2.412,56.335,-44.189,10.315
-1.857,6.187,2.517,56.885,-40.649,-24.109
-0.794,4.034,2.522,50.11,-33.691,-28.015
-0.153,2.876,2.527,31.982,-29.48,-13.367
0.163,2.287,2.268,15.076,-27.405,-4.944
0.742,2.115,2.201,9.949,-22.705,-11.047
1.067,1.684,2.062,7.202,-14.709,-21.057
1.364,0.928,2.024,4.883,-1.221,-27.71
