ax,ay,az,gx,gy,gz
3.106,13.791,-4.565,-46.692,15.625,-54.016
2.335,13.073,-5.637,-36.682,18.127,-137.146
1.077,10.451,-6.474,-20.203,5.92,-185.852
-0.871,8.336,-6.819,-23.376,-20.569,-195.618
-1.67,6.733,-6.216,-79.59,-62.195,-167.358
-0.416,3.302,-4.436,-115.601,-81.787,-147.949
1.694,-1.369,-2.311,-113.525,-80.75,-141.785
3.259,-5.613,-0.282,-85.022,-65.002,-136.658
3.546,-8.369,0.775,-60.181,-52.49,-118.408
3.441,-10.341,1.225,-32.288,-45.166,-77.454
3.225,-11.518,1.101,-20.813,-39.795,-31.921
2.632,-11.829,0.148,-2.319,-35.95,0.732
1.747,-12.504,-1.359,19.531,-38.269,27.649
0.818,-13.15,-2.34,47.424,-38.513,56.335
-0.144,-12.312,-3.297,85.022,-46.57,90.942
-0.172,-10.733,-4.101,102.112,-57.922,124.084
0.737,-9.441,-4.039,107.849,-66.956,162.048
1.44,-8.58,-3.718,111.633,-74.768,197.876
2.354,-7.675,-2.785,126.099,-70.068,232.849
2.972,-4.484,-2.149,154.114,-55.481,247.62
3.9,1.56,-1.378,151.55,-50.354,241.882
4.527,7.211,-0.057,135.071,-35.95,226.685
3.737,13.47,0.522,100.464,-31.494,180.725
2.818,17.102,0.895,68.542,-29.663,127.136
1.914,19.629,0.866,8.118,-29.541,58.472
0.919,20.055,0.105,-25.208,-26.917,9.033
0.541,19.906,-0.919,-58.777,-23.682,-40.771
-0.105,18.078,-2.57,-92.041,-26.428,-86.609
-0.971,14.379,-4.364,-113.77,-41.077,-124.573
-1.244,10.212,-5.646,-119.812,-70.923,-154.602
0.799,5.804,-4.905,-127.747,-79.224,-151.794
1.584,2.742,-3.823,-128.296,-86.914,-157.898
1.861,-0.546,-2.134,-115.784,-90.759,-159.424
2.239,-3.45,-0.244,-99.304,-93.75,-147.4
2.665,-5.34,1.641,-82.153,-91.37,-121.765
2.082,-7.101,3.287,-66.65,-92.407,-102.478
2.101,-7.45,4.594,-61.279,-88.257,-78.918
3.254,-7.565,6.245,-66.223,-69.031,-46.509
4.24,-7.24,7.45,-72.266,-31.494,-18.555
4.11,-7.101,7.618,-68.298,22.888,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
