ax,ay,az,gx,gy,gz
0.8178429,-0.5992137,0.06805342,19.825605,-9.755516,-6.203211
1.2030206,-0.07445841,0.21543741,6.99599,-6.4744267,1.636371
0.9068436,1.093398,0.29339495,-1.9278066,-5.764819,1.1643305
0.3209167,1.5172329,0.12737568,-12.980642,-4.1221027,14.738142
-0.10566073,0.7598712,-0.13128567,-12.399788,-6.542225,12.849335
-0.036077786,0.29706147,0.1353077,-2.8884737,-8.910336,4.0324078
0.111167796,0.2550696,0.40569803,2.9806623,1.6783497,0.29189795
-0.02433741,0.50660694,0.31256756,-7.225705,5.291408,-0.8605267
-0.20807534,0.25796178,0.2777619,-4.9935884,0.60916984,0.82998407
-0.36151126,0.471397,-0.046711408,-1.1366055,-1.4840167,2.3273807
-0.22218189,0.41220596,0.07124663,-4.6351542,-3.5113199,3.1784809
-0.26508424,0.57440645,0.11292069,-0.3885417,0.16042626,-4.7641115
-0.18811372,-0.014149867,-0.04975027,2.061987,-2.2440324,-7.760944
-0.20080987,-0.6158748,-0.44838107,3.2805462,-2.273451,-6.257756
-0.34849307,-0.7927021,-0.81337583,5.2580338,-5.174673,-5.0433292
-0.3951607,-1.4181157,-1.2734348,6.4218736,-6.4054,-2.5066762
-0.36596343,-1.9916655,-1.3660688,8.32014,-8.975458,-0.85180664
-0.22725171,-2.9822567,-1.7958776,10.580953,-14.054839,0.7758074
0.029199744,-4.153034,-2.0573053,13.754382,-18.097164,4.3052425
0.2149969,-5.6187973,-2.3617728,19.019634,-23.755424,14.577382
0.48260248,-7.023189,-2.6592448,27.371212,-24.806646,23.074907
0.6552433,-8.407661,-2.6785092,40.174496,-28.278767,46.927525
0.6906021,-9.465061,-2.8912673,48.280453,-25.860321,64.47851
0.70287675,-9.458192,-2.8778741,54.113976,-27.92003,90.74664
0.76575387,-9.526152,-3.2021294,59.18523,-29.399426,112.65466
0.7650763,-9.271878,-3.159988,68.518486,-31.854984,145.94646
1.3559567,-8.296876,-3.1961277,76.49146,-37.117554,183.31708
2.2787533,-5.243368,-2.859135,80.31094,-42.335896,207.36745
2.9672236,-2.0042825,-2.4994857,79.18625,-47.445316,221.65057
3.442291,1.6880344,-1.5948089,62.819084,-52.65603,225.67674
3.9682803,4.991445,-0.4440953,45.16442,-60.156223,220.54865
4.5137095,6.8602185,0.8707793,39.531734,-49.15956,187.7924
4.9281025,7.3590283,2.1244285,44.25096,-34.25769,154.39545
4.3026786,7.4347844,1.7040018,45.466457,-16.371632,131.69864
3.4146357,7.46024,0.94005305,42.945557,-12.848515,121.622444
2.8596067,8.709022,0.70880425,35.758015,-14.605571,112.34196
2.7120478,9.835728,0.9849756,12.480418,-17.387358,91.20043
2.498438,10.346409,0.9044488,-13.49203,-12.579071,76.279816
2.0562873,9.431322,0.68998915,-26.705803,-8.470706,64.049576
1.747727,8.422915,-0.14429873,-35.988155,-2.6696813,46.31494
1.3868889,7.3446894,-1.1712222,-24.362661,-7.1060357,26.725107
1.4868023,7.9048824,-1.7970052,-17.97436,-15.0379,3.6190455
2.172267,9.7586355,-2.3976548,-30.197851,-17.253626,-11.766979
2.608758,11.32076,-3.0745726,-47.67082,-19.297888,-29.817879
2.73931,11.926505,-3.8311288,-66.36153,-20.80296,-55.250305
2.7320812,11.906383,-4.5177274,-86.6896,-23.872898,-84.62482
2.8924656,11.698833,-5.4256845,-109.951225,-33.975456,-119.46098
3.0210688,9.974886,-6.761018,-120.17121,-40.285267,-152.02385
3.194003,8.27233,-7.3250732,-125.078964,-51.707844,-172.09758
3.3596594,6.242517,-7.5433416,-144.19743,-68.980644,-189.49686
3.4374964,3.874634,-7.101065,-167.4709,-84.33789,-185.57742
3.4047878,0.88352036,-6.5633554,-176.3425,-100.70358,-185.10461
3.8482063,-3.5613604,-4.630512,-166.54633,-115.39604,-195.75647
4.914676,-5.9865527,-2.3984778,-137.08131,-121.433136,-201.11427
5.6608586,-7.772425,0.054255225,-107.4709,-112.93296,-210.8732
5.5673904,-8.149959,1.8165808,-82.829285,-94.74641,-195.64822
4.2438927,-8.306581,2.9952018,-85.549644,-80.77601,-149.81383
2.5777373,-8.307415,4.35162,-88.07074,-76.05427,-120.71058
1.5321077,-8.89964,5.078886,-78.94589,-67.59823,-101.10744
0.9310264,-9.335291,5.6262703,-67.113014,-57.367256,-79.43383
0.38145334,-9.815038,6.5330005,-50.282116,-47.283802,-59.71509
0.194052,-9.652101,7.3045006,-30.314247,-29.212433,-29.534538
0.072286926,-9.467589,8.688828,-7.8902693,-9.272937,-12.258591
0.24524257,-8.3887005,9.190424,13.263338,6.3607283,0.31170344
0.7126399,-7.230939,9.710195,32.741127,19.469273,16.656958
1.5559803,-5.3693523,10.586312,42.217426,35.688297,29.87513
2.411346,-3.2920709,11.43245,47.639694,72.45888,40.06229
3.5039861,-1.2580307,11.033282,49.50695,93.91408,42.72002
4.303343,-0.5730349,10.444925,53.125385,118.76697,41.750393
4.9434953,-0.64410603,9.039584,53.377632,140.78717,43.78667
5.2278566,-0.87643194,7.1895657,52.820267,160.1584,45.630028
5.249642,-1.2308114,5.016041,51.630966,176.16252,54.244297
5.273425,-1.8023937,1.7727195,60.834843,188.23956,56.220295
4.98306,-1.4024726,-0.87522024,67.70352,193.56944,50.46683
4.233336,-0.4212402,-3.054451,75.43858,188.8488,42.344997
3.108218,0.10871577,-5.113167,68.194595,185.96066,44.274837
1.847009,1.2362605,-6.6955605,55.33147,163.85042,50.12108
0.5214338,2.092463,-8.893336,35.15142,142.47577,55.735924
-0.1685332,2.5521014,-9.515717,18.831163,119.40652,57.076653
-0.29382196,1.5777937,-9.839067,9.454126,94.034996,51.522064
0.062333304,1.0609103,-9.4064865,15.331603,77.60767,44.59746
0.12515889,0.039160654,-8.989416,31.48805,65.32455,30.948217
-0.17482604,0.27362686,-8.677346,44.08645,49.97817,16.21052
-0.9362993,1.6562413,-8.06644,39.919216,34.748287,14.280188
-1.3956789,2.9245312,-7.6161733,24.190552,14.902485,18.606634
-1.1820836,3.141657,-6.419356,5.5442276,-4.2827992,16.320501
-0.44258472,3.0161438,-4.8198586,-12.69732,-16.072786,15.341025
0.19032073,2.5757453,-3.459598,-14.331278,-16.274988,4.6771655
0.20349383,1.9651682,-2.64646,-11.682944,-17.058578,-9.293701
0.2918682,1.5706025,-1.836479,-8.930145,-20.689493,-9.873814
0.14180663,1.2521627,-1.1913713,-9.026743,-23.809977,-15.152307
0.26425743,1.0383002,-0.72465634,-13.91138,-20.309214,-16.310127
0.09658792,0.99970645,0.24664128,-16.286016,-23.0507,-15.75799
0.06288053,0.57625204,0.82539755,-13.517098,-20.404392,-16.703869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
