ax,ay,az,gx,gy,gz
6.144,-5.355,4.522,119.324,-29.175,-1.831
8.274,-3.464,6.015,115.112,9.399,28.137
12.159,-0.981,8.747,110.596,65.552,41.931
12.274,-0.335,7.589,132.568,115.906,24.78
11.188,0.603,5.886,145.569,149.963,7.812
10.542,2.225,4.666,146.729,168.274,-2.014
10.843,3.948,4.12,127.93,195.251,-9.094
11.532,5.087,3.933,105.042,232.056,-10.803
11.226,5.407,2.718,88.196,267.212,-12.634
10.834,5.819,1.158,80.505,291.504,-20.203
11.207,6.761,0.263,68.42,319.641,-31.006
11.776,7.474,-0.885,39.978,369.202,-48.523
11.623,8.589,-3.938,0.793,400.33,-69.885
11.642,8.704,-6.321,-48.523,417.297,-102.051
11.709,7.915,-8.384,-98.633,437.866,-140.625
11.527,6.556,-11.169,-145.874,455.2,-170.105
9.786,4.106,-14.968,-136.047,429.016,-186.523
8.13,2.641,-17.748,-146.118,404.358,-198.914
7.379,1.995,-19.672,-152.649,363.037,-221.924
6.967,1.479,-21.069,-147.461,322.815,-265.381
6.479,1.388,-21.997,-129.272,276.001,-327.087
5.536,0.813,-22.729,-48.645,186.157,-398.682
3.675,-0.416,-22.375,-35.278,112.183,-392.09
1.756,-1.507,-22.294,-46.204,33.02,-343.445
-0.139,-2.206,-22.428,-54.138,-44.8,-297.852
-1.335,-2.775,-22.318,-29.968,-121.704,-270.874
-1.278,-2.254,-21.638,-13.123,-207.581,-246.155
0.144,-1.306,-21.122,-27.405,-266.785,-227.295
1.546,-3.618,-21.203,-30.518,-322.998,-211.487
2.814,-9.321,-21.064,-2.197,-383.423,-196.167
5.139,-15.102,-19.595,44.556,-448.73,-169.495
10.015,-18.629,-15.571,77.087,-515.259,-102.478
15.48,-20.634,-9.465,83.313,-513.184,-28.687
21.481,-21.835,-0.167,132.812,-452.942,32.471
22.217,-21.232,3.445,212.097,-380.676,79.529
22.366,-18.691,5.225,242.676,-321.228,134.583
22.61,-16.705,6.446,298.157,-224.854,188.843
20.887,-10.417,6.699,315.369,-163.33,230.408
19.26,-3.0,7.47,309.082,-108.398,280.151
18.026,5.843,8.111,274.78,-57.312,313.354
16.203,13.389,8.125,238.892,-10.681,287.72
13.346,17.782,7.278,205.139,40.222,191.101
9.135,18.203,5.221,182.678,64.209,134.277
6.446,17.03,3.129,142.883,82.336,110.474
3.694,15.317,0.512,95.825,89.417,96.558
1.201,13.212,-1.981,62.805,85.449,75.562
-0.541,11.159,-3.704,37.537,65.491,39.246
-1.531,8.838,-4.536,20.325,51.758,14.526
-1.976,7.494,-4.766,3.418,44.434,-8.545
-2.651,6.46,-5.235,-10.01,31.311,-31.433
-3.359,4.957,-5.761,-9.094,7.629,-49.5
-3.651,3.254,-5.996,-3.235,-30.09,-52.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
