ax,ay,az,gx,gy,gz
-0.852,0.464,-0.88,-8.362,-32.776,13.0
-1.718,0.861,-1.541,18.127,-82.581,3.906
-2.646,0.072,-1.723,9.46,-112.854,-4.761
-2.771,0.225,-1.11,-17.029,-129.883,-13.367
-1.766,-0.555,-0.048,-47.241,-139.221,-23.743
1.613,-2.297,3.464,-45.349,-127.075,-32.715
5.618,-3.546,7.91,5.005,-72.693,-39.001
10.393,-2.483,11.858,39.917,-21.729,-32.959
14.523,-0.981,13.542,66.833,36.926,-24.231
18.571,1.062,14.236,65.247,105.225,-9.705
21.26,3.852,12.762,29.846,197.144,4.395
20.753,4.402,8.436,-25.085,298.279,-35.4
18.217,-0.392,2.9,-44.8,366.394,-53.772
15.351,-3.101,-0.857,-71.838,423.645,-22.705
10.992,-3.857,-6.125,-45.41,419.983,17.395
3.823,-3.713,-10.829,8.484,354.858,27.222
-0.612,-2.287,-11.011,46.082,284.729,14.832
-2.838,-0.249,-10.881,26.489,252.808,2.38
-3.302,-0.397,-10.791,8.179,230.957,9.216
-3.216,-0.081,-10.814,-8.118,221.619,13.977
-3.866,0.057,-12.595,10.681,184.448,9.583
-5.331,-0.172,-13.59,39.551,126.831,2.258
-6.292,0.746,-13.599,29.968,93.567,7.019
-6.699,1.335,-13.403,12.024,62.805,14.526
-6.436,1.771,-12.867,-2.441,36.56,16.846
-6.149,2.153,-12.571,-7.935,18.433,8.301
-6.57,2.048,-13.126,-7.263,-22.827,0.549
-6.728,2.263,-13.384,-13.55,-56.946,4.883
-6.862,2.373,-13.839,-21.667,-95.825,10.559
-7.025,1.431,-14.432,-25.696,-130.31,3.113
-6.804,0.029,-15.475,-19.348,-167.114,-15.076
-6.101,-1.809,-16.475,-11.475,-223.999,-31.189
-2.833,-4.57,-14.834,-4.578,-251.709,-21.667
-0.885,-5.441,-12.944,2.869,-276.306,-7.446
1.933,-4.867,-8.9,14.404,-288.208,24.231
6.565,-0.608,-2.512,4.761,-282.593,48.584
10.795,3.345,4.575,-31.799,-238.708,30.151
14.743,2.421,12.408,-21.484,-179.688,-4.333
15.255,1.976,15.834,-16.052,-119.324,0.061
13.083,2.79,17.078,-52.063,-92.224,24.658
11.609,1.536,18.399,-84.167,-67.81,44.922
12.236,1.263,19.389,-49.316,-3.235,14.465
12.073,2.23,17.145,-16.174,33.813,-42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
