ax,ay,az,gx,gy,gz
-1.431,-3.594,-4.546,8.362,-18.86,16.113
-1.727,-4.249,-5.216,8.118,-26.184,17.09
-1.426,-5.68,-5.733,27.039,-36.926,25.208
-0.938,-7.063,-6.541,34.485,-43.457,44.189
-1.172,-8.771,-7.637,53.528,-50.903,81.055
-1.455,-9.723,-9.183,74.158,-62.5,107.483
-2.024,-9.532,-10.566,133.85,-76.904,101.501
-2.053,-7.01,-11.145,180.542,-111.45,66.895
-0.986,-5.809,-8.953,200.806,-129.822,74.768
0.679,-4.608,-6.934,204.956,-142.212,106.995
1.857,-2.943,-4.914,204.407,-144.775,132.385
3.077,0.813,-2.278,204.529,-145.63,139.16
5.01,5.24,1.675,177.49,-127.197,114.624
6.393,7.34,5.154,146.057,-104.431,99.976
6.106,8.297,6.455,109.497,-85.632,90.942
5.895,8.939,7.24,63.965,-66.406,88.013
5.412,8.943,7.044,20.264,-44.373,84.595
4.431,8.374,5.8,-6.47,-20.508,73.364
3.082,7.728,3.996,-3.601,-9.949,54.199
2.809,8.01,3.177,-0.61,-0.793,33.813
2.062,8.36,1.928,-0.244,1.709,15.686
1.287,8.594,0.641,-9.338,-5.188,2.563
1.077,8.274,-0.043,-31.799,-14.587,-9.583
1.005,7.431,-0.957,-42.725,-19.836,-21.118
0.727,6.915,-1.756,-39.978,-27.222,-38.452
0.316,6.618,-2.268,-31.128,-37.17,-59.814
0.316,7.757,-2.024,-35.706,-42.175,-88.44
0.412,8.546,-1.962,-62.439,-49.011,-125.427
0.641,8.053,-2.12,-82.397,-55.176,-138.794
1.019,7.503,-2.005,-107.788,-56.519,-141.296
1.062,6.465,-2.771,-134.521,-63.538,-141.663
0.546,4.618,-3.852,-142.761,-77.759,-139.587
0.043,3.498,-4.268,-133.606,-101.624,-150.33
0.699,3.091,-3.0,-121.948,-108.643,-165.039
2.527,2.436,-1.254,-124.695,-98.816,-161.011
3.938,1.01,-0.632,-145.63,-85.51,-139.954
4.321,-0.909,-1.129,-175.293,-69.458,-107.483
2.617,-2.871,-3.307,-172.302,-72.937,-98.145
1.436,-5.048,-4.173,-157.043,-81.787,-121.826
2.402,-7.336,-2.665,-139.038,-75.562,-122.07
3.493,-9.877,-1.503,-127.563,-61.768,-101.562
3.976,-12.274,-0.833,-106.384,-45.898,-61.707
3.981,-12.494,-0.431,-72.51,-29.48,-16.907
3.412,-10.613,-0.062,-36.011,-23.56,-20.508
3.871,-9.379,1.172,-4.578,-14.038,-43.579
4.914,-9.585,2.838,4.578,2.319,-38.818
5.728,-9.91,3.905,2.991,19.775,-9.583
6.508,-10.255,4.474,13.367,57.922,42.053
5.034,-8.661,2.909,27.161,73.12,60.669
4.053,-6.972,2.35,41.138,83.252,67.2
3.775,-5.182,2.742,49.5,95.703,67.444
3.775,-3.708,3.12,57.129,107.544,70.74
3.713,-2.531,3.134,52.185,125.244,75.073
3.603,-2.684,2.426,52.307,135.925,87.341
2.708,-1.617,1.397,50.476,140.747,91.858
1.799,-0.809,0.665,50.72,142.578,84.045
1.919,-0.947,0.713,57.495,149.231,78.125
2.795,-0.9,1.034,58.472,170.166,89.661
2.249,0.732,-0.364,70.251,174.011,86.182
1.158,1.857,-1.354,77.942,167.175,63.477
0.713,2.316,-1.838,64.27,156.372,46.814
0.938,2.292,-2.043,44.495,149.963,44.8
0.612,1.938,-2.785,40.527,140.076,45.715
0.234,2.134,-3.484,37.048,130.005,50.11
0.105,2.661,-3.814,14.282,116.638,53.345
-0.546,2.938,-4.431,6.775,104.126,53.528
-1.187,3.235,-5.0,8.362,92.224,42.236
-1.627,3.139,-5.642,26.917,70.374,27.1
-1.957,3.374,-5.809,25.879,52.124,23.987
-2.043,3.842,-5.833,5.005,34.18,28.076
-2.239,3.68,-5.905,-26.978,15.503,29.602
-1.785,2.311,-5.216,-46.448,8.85,44.495
-1.273,2.565,-4.225,-58.899,9.766,37.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
