ax,ay,az,gx,gy,gz
-2.335,0.383,-3.086,-16.663,-44.25,12.878
-3.565,0.459,-3.618,-12.939,-71.594,-13.672
-2.273,0.775,-3.613,-13.855,-82.825,-24.963
-1.689,0.469,-4.579,-9.399,-79.773,-28.381
-3.034,-0.703,-7.206,19.653,-104.431,-37.476
-4.292,-2.239,-9.786,68.848,-166.931,-34.119
-3.259,-3.129,-9.848,75.134,-195.801,-20.752
-2.096,-2.924,-9.264,80.566,-205.383,-19.958
-1.144,-2.445,-8.106,82.214,-210.022,-22.827
-0.187,-1.9,-6.426,70.435,-207.642,-11.475
0.373,-1.158,-5.345,52.551,-205.322,-4.7
0.866,-1.981,-4.776,76.477,-211.792,-4.822
2.981,-1.766,-2.359,83.801,-207.153,9.766
5.245,-1.254,0.531,81.299,-189.27,26.672
6.838,-1.512,3.259,77.454,-160.034,34.424
7.833,-1.895,5.508,85.449,-109.009,40.466
8.733,0.0,8.891,96.436,-74.585,44.922
9.676,3.512,12.322,83.496,-43.03,40.588
10.767,5.13,14.681,56.824,-5.066,32.898
11.571,4.436,15.614,34.363,39.307,32.654
11.59,3.986,14.872,10.925,101.257,31.677
9.934,2.158,11.69,6.958,139.648,31.372
8.608,0.646,8.867,8.301,160.034,35.095
7.776,-0.445,6.627,10.864,187.683,45.837
6.092,-1.01,3.967,11.23,209.595,53.955
3.464,-0.919,0.479,25.635,215.21,43.457
0.249,0.325,-2.311,37.659,186.584,18.066
-0.12,1.258,-2.914,35.522,171.082,11.108
-1.187,2.45,-3.847,29.724,156.128,2.747
-2.594,4.756,-4.776,23.193,135.803,-21.423
-3.747,7.795,-5.785,4.272,92.102,-70.801
-3.661,9.628,-6.474,-18.25,59.265,-91.858
-3.192,9.561,-6.972,-34.119,40.1,-107.544
-2.842,8.752,-7.714,-38.025,24.048,-124.268
-2.761,8.68,-8.073,-43.518,6.042,-129.944
-2.723,9.154,-7.9,-64.087,-18.311,-130.92
-2.292,8.312,-7.824,-80.444,-33.508,-138.306
-1.455,5.469,-7.915,-89.233,-40.833,-137.39
-0.66,2.345,-8.044,-90.82,-50.11,-135.437
0.244,-0.589,-7.977,-89.417,-58.716,-130.127
0.79,-4.015,-8.116,-77.576,-76.721,-125.977
2.756,-9.408,-6.958,-60.486,-98.267,-96.436
3.972,-12.824,-5.776,-38.94,-101.318,-62.805
4.091,-14.25,-4.666,-13.062,-98.389,-34.424
3.79,-14.193,-3.393,13.672,-96.375,-14.832
3.531,-12.781,-2.168,26.978,-90.088,15.137
2.278,-11.039,-2.0,36.621,-89.111,30.823
1.503,-10.341,-1.838,53.894,-86.731,44.861
1.153,-7.934,-0.459,66.04,-82.642,67.505
0.909,-3.747,1.613,67.261,-77.209,71.838
0.751,-1.11,3.23,78.369,-58.289,48.584
1.211,0.067,5.321,74.28,-44.739,50.232
2.192,0.483,7.178,70.862,-26.611,58.777
3.594,1.675,8.891,58.105,-2.258,66.467
4.264,2.058,9.135,41.321,17.151,61.34
4.747,0.684,8.283,23.499,38.025,64.758
4.24,-2.0,5.603,14.038,57.129,82.031
2.852,-3.431,2.541,35.461,45.959,90.759
2.091,-3.153,1.177,50.598,36.499,92.468
1.66,-1.871,0.617,55.603,41.138,99.67
1.072,-1.034,-0.526,61.829,46.692,101.929
0.158,0.306,-2.101,68.237,43.945,97.046
-0.67,3.316,-2.46,82.031,32.715,82.886
-1.718,7.862,-1.421,58.594,25.513,60.974
-2.656,11.192,-1.019,29.053,18.25,34.546
-3.163,13.58,-0.775,-9.827,11.414,-13.855
-3.019,14.71,-1.479,-22.4,3.479,-47.729
-3.062,13.882,-2.206,-36.255,-6.836,-73.486
-3.062,12.35,-3.441,-46.387,-24.17,-101.746
-2.436,9.8,-4.565,-43.579,-44.617,-133.24
-0.991,7.441,-4.699,-52.856,-71.045,-158.02
-0.086,3.326,-4.335,-59.509,-85.754,-156.555
