ax,ay,az,gx,gy,gz
-0.1702216,7.518935,1.255631,10.584815,-24.632257,-72.30914
0.29305124,9.621177,2.2371306,-23.674076,5.049529,-114.33311
0.29245818,14.376088,2.5824535,-69.548744,19.09954,-133.87686
-0.7670621,15.953382,1.512507,-113.7589,1.5076253,-134.48495
-1.7462652,14.655005,0.37473065,-174.63353,-21.847912,-126.8307
-2.0447996,12.103056,-1.0032551,-210.11125,-35.758533,-121.80453
-2.0852432,8.299847,-3.879888,-238.63997,-70.249016,-135.7428
-0.40688744,1.470275,-6.715879,-237.60649,-101.23231,-142.61734
2.1603003,-5.5900226,-7.5040283,-235.2705,-111.47553,-133.73778
5.353507,-11.6335745,-8.05725,-202.00365,-105.80087,-116.70866
7.538714,-18.090206,-8.158614,-149.33072,-76.373405,-82.9636
9.065009,-23.34658,-8.152833,-75.04782,-41.90145,-5.0321617
9.811427,-25.124992,-7.4704065,-2.5286798,-17.46293,41.838127
8.458282,-24.339457,-6.7558537,67.937836,19.04274,64.53761
7.2367826,-20.806326,-6.2289996,140.70015,57.89489,80.82823
5.6323514,-19.303669,-6.4240055,201.8121,81.816826,111.92723
3.6207023,-14.494913,-6.21532,272.5033,79.59413,161.25873
1.7449427,-4.886045,-5.6459436,302.17075,67.8788,177.79657
-0.17221442,6.871252,-4.6010737,287.00162,42.59758,160.62437
-2.9809954,16.831331,-1.8023031,202.67935,20.712769,135.78004
-5.9688277,25.78754,2.1218944,83.71911,-7.7317333,105.60969
-7.40904,26.430767,4.5653152,-39.6568,-34.119576,53.556427
-7.424924,24.270267,4.0181456,-78.81693,-45.938725,-3.6098626
-6.6956196,20.017937,1.9651815,-86.392365,-61.321606,-78.24156
-4.3323383,15.048795,-0.17543219,-95.93175,-81.61324,-105.35677
-1.5197799,9.502504,-2.1250522,-102.00658,-102.735374,-99.0121
1.8023927,1.7517835,-3.4068792,-100.06949,-104.37031,-57.91061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
