ax,ay,az,gx,gy,gz
-0.287,-1.981,-4.221,40.039,47.974,19.531
-1.723,-1.177,-5.316,54.382,46.936,-3.723
-3.292,-0.636,-7.029,53.345,33.081,-22.522
-3.967,-0.718,-8.384,40.405,7.019,-27.527
-3.838,-0.947,-9.245,30.945,-28.503,-29.297
-2.608,-2.072,-9.743,19.653,-50.171,-17.029
-1.383,-2.948,-9.47,13.306,-59.692,-2.014
-1.043,-4.0,-9.709,29.602,-75.134,9.888
-0.885,-3.972,-9.853,39.673,-86.975,24.597
-0.933,-2.742,-10.015,44.312,-102.234,25.452
-1.464,-1.354,-10.068,38.574,-121.399,20.264
-1.526,-1.125,-9.355,37.415,-141.846,12.939
-0.957,0.077,-8.235,39.246,-157.776,12.939
0.287,3.278,-6.178,27.71,-165.955,23.987
1.981,8.656,-3.283,-12.512,-167.419,23.987
4.646,14.001,1.933,-41.504,-161.926,-1.465
9.513,15.667,7.34,-65.796,-137.207,-33.203
14.332,16.36,11.834,-87.036,-79.712,-59.998
17.337,16.796,13.757,-119.263,-17.944,-84.167
18.131,15.394,14.001,-138.0,37.048,-126.16
18.112,11.312,13.379,-135.193,72.51,-150.024
17.619,8.776,11.853,-138.733,114.502,-162.842
16.14,6.776,9.144,-150.452,160.461,-167.236
13.494,4.082,5.331,-162.598,196.533,-174.683
9.087,-0.766,1.321,-143.188,208.13,-192.383
2.675,-6.852,-3.173,-119.934,190.125,-186.829
-0.268,-9.183,-5.235,-104.309,174.988,-163.208
-1.699,-9.518,-7.369,-99.304,161.56,-128.784
-3.019,-10.015,-9.111,-103.882,142.639,-113.831
-4.814,-13.413,-9.676,-59.57,100.708,-111.938
-7.092,-16.925,-9.661,-8.362,59.937,-90.332
-7.053,-15.121,-9.623,18.25,32.715,-49.988
-6.092,-11.59,-10.092,28.015,13.245,-21.423
-3.881,-9.14,-9.599,25.574,-3.845,-5.493
-1.158,-8.006,-7.953,32.104,-9.216,-9.949
1.081,-6.331,-5.532,24.414,0.549,-8.85
1.325,-5.072,-4.536,22.156,3.235,3.906
0.311,-4.929,-4.216,33.325,-18.127,28.564
0.431,-3.613,-3.106,39.551,-32.532,63.904
0.546,-0.732,-1.981,39.307,-14.404,78.308
0.033,0.962,-1.416,53.772,-2.869,57.495
1.038,2.096,-0.646,65.674,25.085,24.048
1.412,3.067,-0.12,53.65,46.631,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
