ax,ay,az,gx,gy,gz
0.7408774,-2.5120049,-0.49229485,52.812008,-29.02705,-35.15794
5.0465345,-2.6341085,1.9210248,30.150055,-1.5434132,-13.208869
8.022077,0.601377,4.9792385,32.10201,11.408861,7.6787972
9.184991,3.4973643,6.7336283,17.339375,51.619175,7.0132914
10.082436,6.325268,8.797406,-8.260766,91.88063,9.162808
10.82719,7.792053,9.90119,-26.011742,122.82381,8.746548
11.311171,8.367045,9.734795,-57.62088,157.04509,11.020766
12.710597,8.398192,8.6009865,-104.7928,208.19295,29.98175
13.492805,8.207351,6.4920053,-145.1928,266.396,54.035686
11.346593,6.9461455,2.0621302,-171.19258,301.58884,80.343285
8.401115,5.730197,-1.953815,-184.62312,310.88693,96.08331
6.549923,4.664229,-4.6134934,-193.38068,330.5904,101.607765
3.828546,2.776571,-8.697475,-178.20474,327.9957,93.60732
1.7106704,0.67256063,-10.853244,-154.05827,323.71066,75.28228
0.3065467,-0.6294977,-12.312634,-114.49081,322.42618,58.776756
-2.6914916,-0.847322,-13.902238,-85.42306,288.25317,43.60128
-6.606103,-0.875296,-15.472317,-54.80237,224.73079,15.895041
-10.205691,-0.63179064,-16.083815,-37.187206,147.77834,-6.9289646
-11.736563,-0.5209266,-15.88278,-32.94328,73.79699,-15.953486
-12.267336,-0.9725996,-16.06006,-22.093575,8.442579,-28.521296
-10.915714,-1.9213333,-15.162403,-9.327157,-44.305183,-24.608976
-10.173076,-2.1913295,-14.517249,27.296194,-81.677765,-26.950361
-9.608829,-1.3583416,-13.497898,49.563053,-127.521225,-36.066265
-8.808827,-1.0697334,-12.662306,68.71101,-178.4303,-50.123787
-7.3310037,-0.9058204,-12.060789,95.925476,-219.02077,-61.66999
-7.17773,-0.64402497,-12.278334,120.48901,-267.23892,-81.38914
-4.7410097,-0.080087095,-11.455353,135.58955,-303.44385,-95.560356
-2.677102,0.19366297,-11.058273,149.38504,-326.37872,-97.02412
-0.44122556,-0.4867098,-9.935798,165.09167,-352.9243,-97.01197
2.8326244,-0.98443276,-8.46472,184.94887,-359.51874,-92.58979
7.5682545,-0.65607107,-4.961168,193.02289,-336.6511,-65.50991
11.301797,1.9792901,-1.2645054,167.48119,-259.51648,-23.612068
12.677212,4.688171,3.354501,136.37625,-202.16676,-10.103085
12.6667795,6.092736,6.008142,99.69612,-159.50293,-1.0872347
12.53304,6.9951906,8.16536,56.799553,-131.88884,10.701139
11.436741,6.7162905,8.874521,15.112984,-88.851234,25.094639
10.5461,5.4698567,8.719048,-21.53195,-41.78918,42.219154
7.4467263,3.5649092,6.442033,-21.063177,-17.060675,33.982975
5.840337,2.8987868,5.4826527,-16.179176,-8.264292,16.777481
5.0125995,2.6019804,4.6687484,-16.901272,15.102844,12.791124
3.8164825,2.0270875,3.2780223,-35.045925,17.231909,21.127167
2.3037496,0.74804205,1.5958928,-40.299347,16.636644,24.133747
1.0066669,-0.649791,0.15990327,-25.6549,13.119349,13.019305
0.62018406,-0.84647965,-0.4479788,-12.776056,14.137718,5.502195
0.08223286,-0.9479558,-1.0964508,2.259467,10.91683,2.0196695
-0.09319511,-0.26500037,-0.58864534,8.890286,-1.6542084,-0.5861697
0.058919787,0.083261386,-0.8207558,8.677874,3.1948805,-1.7448533
-0.70010066,0.43870544,0.027360797,5.2795534,3.577017,-7.1954556
-0.7486003,0.40827328,-0.25603968,10.894503,-16.223877,-12.859575
-0.3564797,0.28697667,0.1666264,11.357182,-19.011885,-15.067807
0.93494993,0.24642864,1.0276597,9.332428,-8.582439,-7.5627584
1.3903161,0.09603374,1.1180569,18.315578,9.056677,-2.0916243
0.98731077,-0.23699343,0.5043948,11.275678,11.766678,4.4621787
0.1403505,-0.737921,0.14406611,16.277555,18.189583,4.2347345
0.2055366,-0.97785926,0.48500517,24.807219,15.129098,-10.846497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
