ax,ay,az,gx,gy,gz
-4.747,12.504,-2.206,15.015,3.845,-77.271
-4.704,15.183,-1.091,-33.203,-4.639,-85.022
-4.522,15.494,-1.172,-93.811,-13.367,-90.515
-4.101,14.135,-1.971,-154.175,-25.879,-107.178
-3.23,10.848,-3.656,-174.561,-40.894,-129.028
-2.034,8.24,-4.603,-183.105,-57.495,-150.391
0.086,5.144,-5.245,-186.401,-74.402,-158.142
2.646,1.828,-5.522,-192.383,-78.735,-149.719
4.264,-1.794,-5.78,-176.819,-68.298,-140.808
4.943,-5.876,-5.891,-150.024,-58.411,-132.996
4.709,-7.982,-5.737,-123.23,-53.955,-117.31
4.388,-9.489,-5.589,-100.403,-54.443,-96.802
4.197,-11.011,-5.34,-81.055,-60.364,-76.66
4.627,-12.958,-5.163,-54.626,-64.636,-41.321
5.149,-15.379,-5.053,-21.484,-59.143,-13.0
4.991,-16.03,-4.991,29.419,-47.424,13.611
4.359,-14.7,-4.886,77.454,-38.208,43.701
3.273,-12.102,-4.733,109.68,-39.307,66.895
2.278,-9.24,-4.479,126.953,-50.415,85.693
2.144,-7.183,-4.177,131.042,-60.303,94.421
2.952,-7.044,-4.182,145.386,-60.974,109.619
3.402,-6.015,-4.134,168.335,-56.152,118.774
3.527,-3.704,-3.627,193.237,-48.035,123.962
2.929,0.474,-2.35,202.332,-39.612,120.85
1.775,6.316,0.201,188.599,-40.955,117.432
1.144,10.034,2.153,156.799,-41.26,114.441
0.536,12.083,3.503,123.535,-35.4,110.901
-0.234,13.087,4.125,96.375,-26.367,100.586
-1.196,14.183,4.57,65.063,-16.235,73.12
-2.378,15.336,4.742,39.734,-10.315,55.908
-3.33,16.284,4.594,7.446,-14.404,34.119
-3.661,16.102,4.225,-25.94,-19.531,9.338
-3.527,14.71,3.292,-56.091,-23.804,-9.766
-3.177,12.638,2.105,-77.332,-29.48,-34.546
-2.34,10.245,0.775,-81.116,-30.945,-58.167
-1.651,8.958,0.053,-83.435,-29.053,-79.102
-1.426,8.082,-0.531,-92.407,-31.128,-91.858
-1.273,6.91,-1.163,-103.455,-35.034,-99.67
-1.129,5.527,-1.842,-111.267,-42.908,-107.788
-0.632,3.857,-2.369,-112.732,-49.866,-122.375
0.498,1.838,-2.565,-111.755,-52.734,-130.432
1.464,-0.306,-2.627,-107.788,-50.232,-127.93
2.005,-2.182,-2.55,-100.403,-48.401,-121.582
2.474,-3.708,-2.297,-89.05,-48.889,-117.065
3.077,-5.579,-1.627,-79.224,-45.654,-105.713
3.024,-6.967,-1.158,-64.941,-44.006,-89.844
3.182,-7.666,-0.651,-46.204,-42.969,-74.219
3.756,-7.12,0.191,-31.128,-41.199,-59.204
4.45,-6.101,1.12,-23.376,-26.55,-37.354
4.613,-5.067,1.723,-23.376,-10.498,-21.179
3.622,-4.575,1.603,-20.02,4.395,-11.292
2.268,-3.981,1.287,-13.55,12.268,-3.906
1.062,-3.082,1.072,-7.019,16.663,1.404
0.01,-2.139,0.837,-5.432,16.724,4.639
-0.823,-1.579,0.512,-3.479,13.245,7.263
-1.182,-1.048,0.459,-3.296,9.216,7.996
-1.373,-0.742,0.311,-1.953,4.333,7.141
-1.244,-0.632,0.234,2.563,0.854,3.601
-0.833,-0.426,0.282,9.583,-0.244,-0.732
-0.043,-0.464,0.392,13.855,-0.854,4.15
0.546,-0.617,0.507,15.076,-2.747,14.16
0.9,-1.235,0.66,22.4,-5.615,18.494
1.708,-2.024,0.909,31.677,-10.193,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
