ax,ay,az,gx,gy,gz
-0.12,-6.589,-0.512,-40.466,-7.446,16.785
0.215,-7.637,-0.349,-36.194,-6.958,14.099
0.445,-8.608,-0.148,-23.56,-3.784,23.499
0.517,-10.183,-0.33,-7.69,0.305,35.339
0.502,-11.752,-0.828,19.226,-3.113,49.683
1.364,-13.475,-1.062,39.429,-8.057,71.045
2.479,-14.164,-1.034,58.655,-9.033,100.647
3.589,-14.088,-1.263,75.5,-5.066,132.996
4.517,-13.384,-1.9,97.351,-2.197,161.499
5.417,-12.044,-2.766,125.0,6.226,194.519
6.336,-9.838,-4.455,148.499,8.484,219.116
6.958,-7.527,-5.35,166.809,5.798,235.657
7.766,-4.436,-5.158,183.105,6.409,252.808
8.293,0.44,-4.666,193.115,11.292,257.507
8.408,6.034,-3.953,183.228,18.188,231.934
7.551,12.733,-2.78,164.49,23.438,200.378
5.996,17.078,-2.101,130.493,29.724,167.542
3.972,20.016,-2.043,89.783,33.264,131.226
2.053,20.969,-2.613,52.246,31.982,94.299
0.392,20.844,-3.555,12.085,22.461,47.546
-0.833,20.567,-4.536,-12.085,11.719,10.925
-1.287,19.901,-5.139,-32.41,0.122,-26.245
-1.383,18.514,-5.713,-47.18,-16.113,-64.575
-0.885,16.437,-6.082,-58.411,-32.776,-99.854
0.187,13.901,-6.407,-65.979,-58.472,-139.771
2.201,10.178,-6.029,-66.65,-74.768,-163.086
4.149,7.522,-4.871,-67.078,-84.961,-178.589
5.814,5.048,-3.086,-64.209,-86.975,-188.721
7.02,3.541,-0.9,-59.937,-77.759,-195.312
7.317,3.039,0.684,-66.528,-59.631,-201.965
6.742,2.79,1.45,-92.346,-49.438,-202.209
6.426,1.306,1.278,-123.901,-42.847,-206.726
6.556,-2.192,0.924,-145.142,-37.231,-210.51
6.79,-7.087,0.742,-159.363,-26.794,-198.486
6.446,-12.379,0.526,-144.043,-10.864,-168.03
5.312,-16.332,0.837,-119.263,4.517,-134.155
3.747,-16.614,0.641,-84.656,22.034,-93.201
1.713,-15.121,-0.158,-59.509,28.87,-64.392
0.144,-12.867,-0.995,-41.565,24.475,-43.03
-0.474,-10.915,-1.345,-26.611,14.832,-12.512
-1.019,-9.001,-1.584,-12.024,7.69,12.512
-1.172,-7.307,-1.464,-0.793,1.404,38.513
-1.058,-5.546,-1.201,9.888,-6.958,60.303
0.0,0.0,0.0,0.0,0.0,0.0
