ax,ay,az,gx,gy,gz
2.101,8.91,0.89,-73.303,10.742,-64.819
2.402,9.097,0.593,-87.402,13.0,-74.89
2.584,9.192,0.196,-114.807,18.066,-81.299
2.464,8.632,-0.502,-143.311,26.489,-90.027
1.904,7.924,-1.469,-164.551,31.86,-99.731
1.66,7.235,-2.584,-176.941,29.663,-116.943
2.364,5.426,-3.091,-172.913,23.56,-129.822
3.397,4.201,-2.857,-169.434,21.423,-132.751
4.158,3.364,-2.57,-169.25,26.855,-130.554
4.173,2.235,-2.89,-165.771,30.396,-133.545
4.005,1.067,-3.23,-159.119,31.128,-141.479
3.842,0.033,-3.35,-158.02,30.457,-142.7
3.608,-0.847,-3.388,-163.391,30.518,-134.705
3.039,-1.871,-3.622,-164.062,25.513,-121.582
2.708,-3.321,-3.598,-155.396,21.24,-115.662
2.694,-4.249,-3.345,-143.372,26.672,-112.732
2.235,-5.048,-3.263,-127.991,28.442,-104.797
1.699,-5.364,-3.168,-114.38,29.053,-95.154
1.22,-5.498,-3.072,-97.473,24.658,-83.74
0.775,-5.824,-2.823,-86.609,22.827,-74.646
0.368,-6.015,-2.661,-77.515,20.996,-64.88
0.158,-6.316,-2.488,-71.167,21.729,-53.101
-0.249,-6.886,-2.594,-59.448,20.874,-43.762
-0.742,-7.106,-2.723,-43.701,15.808,-33.569
-1.139,-7.431,-2.823,-32.104,11.475,-25.024
-1.507,-7.872,-2.895,-18.25,4.456,-15.015
-1.866,-7.857,-2.938,-3.784,-3.296,-5.432
-1.971,-7.733,-2.924,10.742,-11.414,1.953
-1.818,-7.623,-2.684,28.625,-18.555,13.0
-1.469,-7.178,-2.445,41.199,-23.193,20.081
-1.23,-7.058,-2.359,55.42,-27.832,26.306
-0.981,-6.785,-2.249,66.711,-31.677,34.668
-0.746,-6.412,-2.129,75.256,-35.828,46.326
-0.507,-5.996,-1.981,87.708,-38.879,58.655
-0.383,-5.369,-1.89,97.9,-40.344,63.782
-0.421,-4.867,-1.847,106.689,-43.03,68.665
-0.292,-4.34,-1.809,113.281,-46.692,73.792
0.0,-4.087,-1.976,119.995,-48.523,78.369
0.292,-4.378,-2.469,130.554,-51.025,83.008
0.88,-5.106,-3.244,142.7,-52.246,88.562
1.311,-5.268,-3.79,164.246,-54.81,95.52
2.062,-4.546,-3.862,180.725,-58.655,100.952
