ax,ay,az,gx,gy,gz
-1.517,6.235,-8.69,41.565,-17.517,-28.625
-1.622,6.144,-8.8,14.709,-36.743,-47.913
-1.622,5.977,-9.542,-27.344,-64.026,-60.852
-2.565,6.627,-11.283,-56.152,-91.125,-73.73
-2.656,6.249,-12.126,-67.505,-130.371,-91.003
-1.407,5.948,-10.771,-71.777,-157.776,-100.281
1.22,5.996,-7.795,-82.458,-158.02,-98.206
2.541,5.154,-5.713,-92.346,-152.283,-99.243
3.149,2.996,-3.828,-99.304,-151.917,-104.98
3.756,0.794,-1.617,-102.783,-159.241,-113.403
5.125,-1.881,0.9,-108.765,-167.969,-121.094
6.953,-4.833,4.441,-100.281,-162.292,-117.188
8.762,-6.522,8.489,-86.548,-122.864,-88.379
8.91,-7.044,11.838,-64.514,-88.623,-78.125
8.537,-7.508,13.236,-38.33,-56.274,-69.336
7.709,-7.742,14.212,-24.231,-29.602,-53.833
7.283,-7.264,15.193,-23.682,-3.967,-36.194
7.417,-7.221,15.686,-20.142,38.147,-17.517
8.336,-8.02,15.37,-2.502,81.299,-4.333
8.015,-7.747,13.796,19.592,123.901,5.188
6.656,-6.742,11.417,29.114,153.748,17.639
5.326,-5.134,8.948,26.428,175.354,31.616
3.953,-4.259,6.685,22.766,191.956,41.199
3.555,-3.024,4.23,25.391,215.82,48.157
2.708,-1.895,1.445,41.077,222.534,48.889
1.56,-1.12,-0.804,45.654,216.797,50.659
1.129,-0.976,-2.622,48.218,207.886,46.265
0.818,-0.895,-4.326,60.73,200.378,37.598
-0.005,0.44,-6.709,54.26,193.726,35.095
-1.01,1.689,-8.862,44.006,183.777,26.855
-2.345,2.172,-11.259,42.48,153.564,9.888
-3.814,2.431,-13.566,43.579,104.126,-1.038
-4.125,2.359,-14.896,24.78,40.833,-0.671
-2.393,0.569,-15.724,1.343,2.441,26.611
-1.943,0.029,-16.71,-2.075,-23.621,38.757
-1.871,-0.067,-17.37,7.629,-55.664,26.306
-0.737,-1.134,-17.121,18.555,-87.341,21.973
0.593,-2.742,-16.499,22.522,-115.784,32.837
1.833,-3.833,-14.805,17.517,-155.884,62.439
2.617,-4.12,-12.647,11.719,-175.659,85.999
2.058,-3.173,-10.427,22.644,-192.383,92.102
1.464,-1.584,-7.259,35.461,-202.454,89.233
1.249,0.278,-3.68,30.823,-213.196,89.05
3.283,2.723,2.694,13.306,-214.05,92.834
5.34,4.637,8.312,-1.465,-195.19,84.778
6.709,5.469,12.422,0.854,-162.415,65.491
7.297,6.254,14.652,11.719,-119.141,49.133
7.063,6.57,14.681,5.066,-71.594,43.579
6.048,5.565,13.197,-2.136,-31.738,42.358
5.072,4.173,11.259,-9.949,6.104,30.701
3.929,2.397,9.168,-7.08,28.076,18.799
3.254,1.354,7.594,3.479,48.34,6.104
2.493,1.058,5.785,15.686,62.378,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
