ax,ay,az,gx,gy,gz
0.16266891,-1.2222362,-0.37574506,11.849786,-12.111697,12.838448
0.18429023,-0.23405054,-0.6070123,-3.6613097,-9.657839,20.008152
0.33397934,-0.1597103,0.45241305,-3.5987692,-1.13798,7.362088
0.4341742,-0.309861,0.6559882,-1.2665179,2.3151596,-1.1363899
0.38184217,-0.28084388,0.46452448,2.439108,1.2126589,-1.9338981
0.065826714,0.07331027,-0.38808692,-2.2629073,1.4149848,1.2509813
-0.61365616,0.07709719,-0.120308965,1.9866021,2.3160896,1.2343665
-0.37196782,0.064585544,-0.36513847,-1.1412978,0.0012594461,1.7877884
-0.71458733,0.31392908,-0.0037757903,-2.5796945,0.52523446,-7.1969724
0.012048309,0.800067,0.33791035,-3.4121637,1.7677592,-4.2223253
0.1510914,0.4767419,0.5275325,-3.614131,-18.083431,1.3167101
0.16793163,0.35282147,-0.6676769,0.78269804,-6.9654055,-7.3833966
0.46724144,0.6037996,0.43924108,5.0778155,-7.5523853,-3.7065518
0.0094209835,-0.49850512,0.35648707,2.6852806,-11.868771,-9.352974
-0.4445465,0.3058213,-0.07697819,-1.6262954,-11.223951,-8.828652
-0.045107067,-0.20171565,-0.061106384,0.8777431,-10.06256,-5.8636084
0.09270622,0.23890191,-0.53476405,2.6959429,-5.8097014,-8.227882
0.58947754,0.41396943,-0.25256324,7.28846,-2.4557996,-10.510468
0.6479428,0.3804804,0.42574146,6.1323504,-10.14363,-10.584243
-0.04303903,0.086436324,0.14390033,11.941991,-17.111168,-13.359986
-0.579504,-0.84633315,-1.157549,18.261868,-22.661366,-11.961414
-1.3934356,-1.0946715,-2.3444917,28.280167,-33.558456,-18.068975
-3.158449,-2.6920743,-4.2425623,39.902344,-56.86185,-31.407497
-5.01829,-6.07876,-5.7320085,68.57027,-93.13452,-48.571545
-8.789989,-14.535466,-6.861965,95.1061,-117.72036,-54.032505
-12.192833,-26.46871,-6.3786163,142.73459,-149.65907,-23.258898
-10.258294,-37.363255,-1.3233148,143.20604,-209.65034,93.723335
1.1808016,-40.39451,11.134525,148.7742,-258.02716,268.32858
29.052559,-28.255896,32.454914,308.10648,-146.61125,357.80936
62.733494,13.862139,52.931347,388.77048,91.34883,247.43193
72.14524,40.267765,50.77065,356.19843,395.64856,68.80534
61.754074,49.671585,28.448263,270.0203,586.1183,-24.34585
42.582294,51.13949,-0.077837825,127.904076,577.35895,-126.31385
35.945644,44.489807,-21.079498,-17.904346,492.66318,-205.56319
34.19478,33.44789,-44.158745,-58.837425,463.09952,-297.96097
23.863937,24.416565,-62.037098,-114.18466,390.6121,-351.59085
10.624446,12.829854,-75.1953,-83.75545,241.38231,-405.35815
3.5327911,7.1313467,-78.66768,-67.638794,61.465168,-445.91107
