ax,ay,az,gx,gy,gz
2.943,-3.498,5.412,128.967,31.616,-155.029
2.795,-3.551,5.101,135.315,44.25,-141.846
1.68,-3.015,4.259,117.798,23.56,-120.483
0.579,-2.196,3.479,104.187,1.953,-120.056
0.761,-1.23,3.876,100.647,-9.277,-131.653
0.957,-0.014,3.943,93.384,-22.217,-149.475
3.531,-1.503,5.556,95.276,-10.925,-151.489
6.197,-3.072,7.723,86.731,51.147,-100.891
5.422,-1.402,5.824,74.341,81.604,-76.05
4.45,-0.785,3.608,52.856,94.421,-66.589
3.933,-0.751,1.914,50.171,98.206,-67.2
4.091,-0.986,1.474,47.607,113.342,-64.453
5.201,-1.249,1.732,49.561,148.254,-39.185
7.139,0.378,2.79,43.823,191.406,-20.935
9.345,2.129,3.756,24.109,257.324,-18.494
12.025,3.374,3.512,-16.907,337.891,-22.034
13.666,3.756,0.947,-67.871,402.954,-22.522
14.265,3.115,-1.646,-115.295,474.915,2.563
14.954,2.369,-6.594,-120.544,512.817,28.015
10.934,1.459,-12.819,-104.492,471.497,34.973
7.982,-0.033,-13.743,-76.66,437.073,40.161
6.551,0.067,-14.312,-76.66,394.47,44.312
4.91,-0.167,-14.901,-53.833,350.708,39.307
2.493,-0.483,-15.834,-19.409,304.016,40.955
0.144,-0.019,-16.164,15.137,247.925,35.522
-1.392,1.603,-15.935,34.912,189.026,19.165
-2.981,2.771,-15.939,31.921,123.108,5.249
-3.747,3.034,-15.738,8.362,34.18,-8.118
-3.914,2.421,-15.853,-10.559,-33.936,-12.146
-4.484,1.383,-16.073,-10.254,-100.342,-11.963
-4.594,0.837,-16.313,25.391,-164.856,-16.174
-4.637,1.139,-16.212,36.499,-229.37,-32.898
-4.221,1.699,-17.169,71.533,-344.299,-47.791
-5.111,2.297,-18.988,87.769,-451.965,-80.75
-1.005,2.488,-17.518,116.577,-516.602,-84.045
3.522,1.713,-14.547,81.97,-541.321,-62.012
4.603,-0.34,-13.839,64.636,-564.453,-38.33
5.005,-1.249,-13.456,71.777,-584.351,-59.57
10.011,-1.072,-9.833,66.895,-587.28,-73.792
14.418,-0.842,-4.106,47.302,-542.603,-64.209
17.183,0.024,1.263,38.391,-470.642,-53.04
20.346,0.258,7.824,64.209,-351.624,-30.273
22.136,1.536,12.8,93.506,-177.612,18.311
21.093,3.182,14.604,59.57,-60.791,67.871
18.485,3.23,12.681,23.621,36.743,130.615
14.858,2.483,10.618,-10.498,117.004,172.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
