ax,ay,az,gx,gy,gz
-0.249,0.665,0.737,15.076,-11.658,-5.127
0.813,-0.383,1.258,-24.658,-6.165,9.033
-0.383,-0.89,0.612,-9.583,-10.254,22.522
-0.053,-0.775,1.847,-2.563,-30.029,12.634
1.665,-1.144,3.79,19.836,-1.099,-1.831
1.201,-1.306,3.819,30.701,7.385,-14.16
1.79,-0.67,4.756,24.902,10.193,-3.723
2.436,0.177,6.001,13.184,18.86,-1.648
3.254,0.373,7.374,5.432,41.565,-6.958
3.823,0.22,7.924,9.155,58.411,-10.132
4.417,0.699,8.46,10.864,65.247,-7.568
5.178,1.732,9.321,1.282,71.777,-6.348
5.383,1.928,9.073,-14.648,87.891,-5.371
5.718,2.192,7.527,-31.311,93.201,1.16
6.115,2.172,5.063,-64.392,97.046,15.503
6.206,0.646,1.971,-71.777,106.201,17.7
5.838,-1.12,-1.445,-67.871,118.042,20.813
4.709,-1.857,-3.804,-54.932,121.704,22.827
3.383,-1.79,-5.484,-35.583,121.948,22.766
1.952,-1.134,-6.714,-16.724,117.554,16.113
0.924,-0.455,-7.216,-8.24,107.422,15.381
-0.325,0.234,-7.403,-2.014,101.685,11.23
-0.876,0.746,-7.302,6.47,96.802,5.798
-1.622,1.33,-7.407,16.174,86.06,-2.014
-2.345,1.694,-7.302,23.499,72.693,-6.226
-2.498,1.914,-6.991,20.752,53.101,-7.263
-2.68,2.015,-6.56,16.479,45.898,-10.681
-2.842,2.182,-6.297,13.55,35.156,-10.376
-2.507,2.417,-6.111,2.93,25.879,-8.057
-2.129,1.967,-6.211,-7.629,19.775,-1.953
-2.33,1.0,-6.474,-11.597,10.315,3.784
-2.708,-0.225,-6.814,-1.648,0.0,1.099
-2.417,-0.297,-6.642,2.686,-6.104,2.075
-2.565,-0.005,-6.484,3.662,-15.747,1.953
-2.718,0.096,-6.044,4.517,-26.917,2.38
-2.799,0.311,-5.455,3.357,-35.034,-2.075
-2.804,0.005,-5.12,1.465,-43.335,-0.732
-2.527,-0.177,-4.68,6.042,-51.758,-4.761
-1.914,-0.014,-4.278,9.338,-58.167,-6.958
-1.0,0.574,-3.603,6.958,-60.242,-7.69
-0.742,0.703,-2.948,-9.949,-65.674,5.371
-1.388,0.033,-2.493,-17.822,-72.327,11.169
-1.302,-0.368,-2.388,-16.541,-78.674,7.324
-0.732,-0.321,-2.239,-12.634,-79.468,0.0
-0.282,-0.234,-2.015,-11.78,-81.36,-5.432
0.091,-0.622,-1.44,-17.883,-84.717,3.418
0.215,-1.34,-0.842,-13.0,-89.6,7.324
0.78,-1.058,-0.263,-6.409,-92.651,4.395
1.493,-0.708,0.483,-0.427,-93.079,-0.244
1.704,-0.617,1.45,5.005,-88.989,-6.226
1.833,-0.498,2.101,5.249,-81.482,-6.531
2.192,-0.569,2.661,3.296,-77.82,-1.892
2.283,-0.641,3.029,9.521,-75.378,-3.601
2.79,-0.01,3.464,14.404,-71.716,-8.24
3.053,0.421,3.909,14.832,-67.139,-8.362
3.029,0.455,4.034,13.123,-57.312,-0.183
2.684,0.775,4.067,10.376,-51.147,0.916
2.306,0.708,3.895,7.446,-48.523,-0.488
2.096,0.263,3.742,7.935,-47.424,-3.784
2.172,-0.053,3.598,16.113,-43.213,-12.573
2.417,-0.187,3.388,23.804,-29.663,-12.695
2.287,-0.086,3.096,32.593,-25.696,-7.69
2.311,0.751,3.263,28.992,-19.836,-3.479
1.967,1.258,3.22,20.935,-15.137,-0.122
1.675,1.134,2.885,6.287,-7.08,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
