ax,ay,az,gx,gy,gz
-2.383,-3.809,-2.421,-15.137,-24.536,10.254
-1.675,-4.527,-2.287,0.732,-40.71,6.531
-0.656,-4.517,-1.699,2.563,-37.476,13.0
0.191,-4.905,-1.364,4.639,-27.527,32.043
0.44,-5.24,-1.699,5.676,-21.362,43.762
-0.172,-5.962,-2.407,31.006,-18.799,48.218
-0.498,-6.388,-2.89,61.096,-24.841,54.688
-0.215,-6.154,-2.728,77.393,-30.518,62.805
0.187,-5.426,-2.326,85.693,-33.325,73.181
0.617,-4.216,-1.885,83.496,-36.438,78.613
1.148,-3.708,-1.718,80.139,-34.302,86.121
1.445,-3.436,-2.058,89.539,-31.677,90.698
1.292,-3.383,-2.383,100.586,-33.02,93.323
1.407,-3.192,-2.656,116.455,-34.546,93.079
1.646,-2.278,-2.67,122.192,-38.452,95.093
1.823,-1.263,-2.517,121.582,-40.039,96.924
2.091,-0.148,-2.177,118.652,-40.955,99.976
2.464,1.258,-1.737,113.953,-38.635,103.455
2.469,2.44,-1.598,107.788,-37.903,100.952
2.292,3.469,-1.139,104.431,-35.95,94.727
2.254,4.144,-0.703,98.938,-32.654,86.975
2.239,4.809,-0.392,91.125,-29.846,79.346
2.302,5.273,-0.081,78.796,-25.513,73.181
2.12,5.436,0.029,63.049,-17.212,67.322
1.641,5.446,-0.182,52.307,-12.512,60.181
1.192,5.431,-0.397,46.631,-14.526,49.5
1.153,5.709,-0.297,38.452,-14.832,42.297
1.249,5.924,-0.301,31.006,-13.794,33.386
1.321,5.972,-0.397,22.888,-13.611,23.01
1.369,6.001,-0.488,12.085,-8.911,10.559
1.153,6.048,-0.675,2.625,-8.179,2.563
0.971,6.13,-0.675,-7.263,-9.644,-5.31
0.938,6.163,-0.641,-17.151,-11.658,-15.076
1.086,5.943,-0.675,-24.536,-10.925,-29.724
1.378,5.632,-0.871,-31.555,-10.254,-39.917
1.737,5.139,-1.043,-37.048,-10.376,-47.852
2.235,4.953,-0.89,-47.119,-7.69,-53.406
2.46,4.881,-0.751,-56.274,-1.465,-60.12
2.225,4.742,-0.837,-67.749,1.953,-69.397
1.957,4.632,-0.943,-77.454,3.784,-73.792
1.895,4.742,-0.924,-85.144,4.517,-80.566
1.933,4.838,-0.785,-92.834,5.066,-89.111
