ax,ay,az,gx,gy,gz
1.8274839,7.273234,0.9103652,-38.08739,-1.8403153,-21.464865
1.4972407,7.437566,0.014602771,-31.511412,5.1006517,-63.107193
1.8160871,7.354931,-0.29322052,-38.535892,9.590294,-79.86522
1.9202129,6.6075683,-0.6320891,-54.13021,10.595685,-60.645565
1.6530088,5.835162,-1.0821942,-65.78212,5.143639,-57.009014
1.6378567,5.502733,-1.1159662,-68.0292,3.320531,-62.261314
1.6251138,5.569198,-1.1068248,-65.948044,6.369408,-70.83021
1.4460773,4.87868,-1.1724346,-70.23908,6.848284,-81.166214
1.3547896,5.0640817,-1.1037508,-79.04842,4.048688,-89.74096
1.7572846,4.9145665,-0.96822596,-91.71944,4.0607505,-86.67184
2.2860868,4.6027117,-0.83014476,-101.97061,10.520796,-90.9103
2.5055296,4.3952007,-0.64586884,-110.18501,15.813758,-100.08166
2.6634803,3.9264567,-0.5956727,-118.764534,20.800173,-105.97457
2.8733695,3.443214,-0.75111187,-131.57166,18.869473,-107.319534
3.01799,1.6731093,-1.5316706,-137.2285,15.529109,-110.75296
3.1546278,0.087663166,-1.852614,-132.26807,16.42749,-115.07703
3.3129961,-1.5360677,-1.8807361,-125.89171,20.129955,-121.29323
3.122392,-3.6579688,-2.0720925,-121.37785,28.364052,-125.3566
2.502946,-5.7931304,-2.717527,-119.69019,29.910547,-105.8653
1.4296751,-7.1165833,-3.4931512,-112.04308,25.977613,-85.910034
0.49044704,-8.004863,-3.380319,-98.40524,20.974861,-72.611305
-0.22708377,-8.739354,-3.0375464,-84.56876,17.247778,-69.29598
-1.0301442,-9.5029745,-2.9811125,-70.30143,14.980776,-64.2322
-1.4493752,-10.509394,-3.0310535,-53.625275,8.660271,-42.442356
-1.8735274,-11.13295,-2.689122,-31.901426,3.711865,-12.372945
-2.097387,-11.031054,-2.1423302,-16.132895,2.172673,7.1295834
-2.8368917,-10.179639,-1.7516661,3.259702,-0.89675504,9.074092
-3.059123,-9.733398,-1.3485676,22.099123,-4.947155,14.805104
-2.8106523,-9.27767,-1.0496734,39.5779,-14.077051,33.318333
-2.5160868,-8.3429575,-0.814314,52.97274,-20.823524,44.623505
-1.9453585,-7.7687454,-0.65850085,59.65933,-26.753954,61.611343
-1.427509,-6.815307,-0.6199087,68.138885,-30.749512,65.18938
-0.54860616,-6.3011575,-0.60246956,76.81455,-29.716135,73.47773
0.35681522,-6.4474864,-0.8906565,81.70487,-24.263165,79.57295
0.8531506,-6.599745,-1.5402112,90.7659,-23.297918,90.14009
0.9768607,-5.978314,-1.9580696,102.70555,-26.027603,102.008575
1.1364857,-5.1967664,-2.1495445,110.22092,-28.518208,104.2767
1.3238455,-4.2481976,-2.450485,120.79359,-30.708862,106.539825
1.5323131,-3.3321917,-2.4124544,126.39617,-34.65707,121.9644
2.129749,-0.41696662,-1.9911573,127.324875,-38.141678,126.61994
2.5015607,1.2989691,-1.6034535,128.33955,-36.492428,111.46619
2.519446,1.3683604,-1.532639,136.40836,-27.792253,85.85166
2.1028385,2.1779659,-1.6986247,135.82657,-25.377508,84.588234
1.9603114,4.453614,-1.4681125,111.0776,-35.144802,102.59393
2.2140129,6.759705,-0.5627775,97.331406,-36.721767,92.50507
2.4591396,7.2683954,-0.18487304,92.59687,-30.296038,68.75045
2.4596436,7.18229,-0.0896355,83.44035,-21.68582,53.56537
2.2658298,7.3054533,-0.20072964,68.06302,-16.195663,51.434486
1.8988433,8.300025,-0.12972014,43.885452,-15.356748,53.08996
1.6814337,8.479513,-0.087631896,17.315369,-13.655338,48.175198
1.7798247,7.506935,-0.02334562,10.454061,-7.465121,29.346083
1.8630358,6.699324,0.0071109924,6.6815085,-0.1497888,16.043388
1.8238063,5.9000173,0.022557575,-10.915105,8.100071,11.413029
1.6645924,4.8837695,0.107079774,-27.54369,18.03632,16.368279
1.2194985,3.5770373,0.103391744,-34.980934,25.284822,13.47075
1.0293908,2.9880288,0.14591785,-38.820004,30.267303,2.1247807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
