ax,ay,az,gx,gy,gz
0.636,5.891,-4.929,26.794,81.848,-4.333
-0.053,5.713,-6.407,-27.832,62.744,-17.761
-0.981,3.857,-7.919,-35.645,56.213,-39.917
-1.421,2.938,-8.8,-33.875,55.054,-53.345
-1.632,2.996,-9.714,-43.884,53.711,-51.697
-2.129,3.35,-10.948,-55.969,42.358,-37.292
-3.039,3.464,-11.867,-70.74,13.672,-18.555
-4.297,3.474,-12.676,-82.458,-17.334,-7.996
-4.79,3.637,-12.91,-99.426,-50.72,-0.244
-4.881,3.364,-13.159,-120.667,-80.933,8.301
-4.972,2.426,-13.595,-137.207,-107.666,10.803
-4.938,1.249,-13.896,-142.578,-139.709,1.892
-4.685,1.464,-13.537,-143.86,-167.664,-13.306
-4.158,2.144,-12.925,-151.611,-198.975,-28.564
-2.665,1.976,-11.791,-172.607,-231.873,-22.827
-0.679,1.737,-10.092,-204.59,-256.775,0.366
1.459,0.297,-8.034,-228.943,-265.808,9.277
4.35,-1.579,-4.627,-212.952,-267.639,-36.316
9.192,-3.187,0.043,-164.551,-261.23,-96.252
15.059,-3.297,6.182,-144.714,-232.666,-113.708
20.26,-3.058,11.748,-143.127,-176.636,-96.13
23.672,-3.072,15.676,-156.738,-89.539,-63.843
25.586,-5.115,18.571,-158.569,-13.55,-30.762
24.888,-6.412,18.638,-145.63,72.693,-8.057
21.94,-7.02,16.853,-123.413,145.874,-9.094
18.337,-7.297,14.25,-93.689,206.116,-18.433
14.954,-7.053,11.393,-68.848,263.184,-21.484
11.719,-5.938,7.46,-76.538,291.26,-8.606
9.853,-5.134,4.517,-93.75,315.674,9.827
7.872,-4.713,1.22,-91.125,331.787,23.193
6.087,-4.704,-1.9,-74.219,344.543,26.855
3.206,-4.589,-5.761,-19.409,335.327,30.884
1.536,-3.828,-7.159,-8.118,317.505,34.607
0.402,-2.694,-8.13,-15.625,292.725,43.03
-0.129,-1.909,-9.039,-34.729,275.818,51.27
-0.651,-1.622,-10.02,-47.302,267.578,55.237
-1.512,-1.751,-11.709,-16.296,253.296,57.617
-3.646,-1.904,-13.81,21.301,219.849,55.725
-4.823,-0.871,-14.174,36.743,173.767,46.265
-5.407,0.656,-14.221,33.386,127.075,32.898
-5.824,1.469,-14.375,26.062,85.51,20.996
-6.225,1.062,-14.647,24.353,32.532,15.442
-6.599,-0.12,-15.327,36.499,-9.338,15.015
-7.058,-0.67,-16.188,61.646,-65.186,13.0
-7.125,-0.416,-16.758,77.332,-125.122,11.475
-6.498,0.158,-17.169,83.252,-195.618,11.414
-4.924,-0.976,-17.303,84.9,-276.917,20.996
-3.608,-1.938,-17.643,91.125,-333.069,32.959
-1.828,-2.306,-17.729,107.483,-379.333,34.729
0.967,-2.957,-17.198,132.263,-408.508,35.706
4.134,-3.393,-15.915,158.02,-413.696,46.204
6.848,-3.756,-13.987,189.331,-390.015,68.848
8.915,-2.598,-11.341,205.261,-367.554,71.533
10.795,-0.565,-9.168,216.736,-360.718,64.209
14.169,3.249,-5.364,192.871,-365.479,71.472
18.432,6.048,0.225,137.756,-326.05,106.201
20.337,5.804,4.101,109.741,-218.201,145.203
17.935,5.718,5.044,123.352,-148.01,135.559
15.585,7.417,5.154,121.216,-111.206,101.929
14.82,8.963,6.092,97.778,-81.299,84.534
14.135,9.767,6.924,62.073,-50.11,91.614
12.575,9.537,6.824,14.954,0.977,95.703
9.092,8.039,4.747,-0.366,31.982,81.97
6.163,6.489,2.512,5.127,43.64,60.547
3.976,5.312,0.924,15.686,36.987,39.856
2.929,4.972,0.249,19.165,26.123,27.161
2.402,4.594,0.033,12.207,19.47,23.376
1.68,4.072,-0.234,1.038,17.7,19.897
1.211,3.23,-0.512,-4.333,23.682,10.315
0.445,2.594,-0.943,-2.808,26.367,-2.319
-0.225,2.158,-1.148,-8.85,24.17,-12.207
-0.517,2.053,-1.187,-17.944,12.024,-6.409
-0.474,1.66,-1.091,-15.503,3.54,2.747
0.148,1.077,-0.651,-11.292,11.78,12.024
0.651,0.665,-0.593,3.662,28.32,25.146
0.479,1.029,-0.766,22.034,31.921,25.33
0.115,1.713,-0.641,8.85,34.18,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
