ax,ay,az,gx,gy,gz
-0.8293138,-1.5210271,-2.5087044,85.57397,137.21211,-12.669863
-1.6454929,-1.3642236,-3.4939444,96.564865,112.08045,0.5912558
-2.5997593,-0.37532523,-3.8756444,63.081985,86.01437,11.504973
-3.073532,0.0026193352,-3.84481,36.540512,60.665745,26.509228
-2.8733845,1.2231103,-3.923619,24.208172,40.96884,22.953247
-2.3812668,2.017423,-3.8944972,17.41977,26.669453,14.421311
-1.541938,2.6827543,-2.996703,17.38166,17.215057,7.1075044
-0.64555335,3.7447193,-2.5185153,10.245718,17.533754,4.622299
-0.35242668,4.5879064,-2.133976,-5.9515824,11.939932,-8.667839
-0.09368874,6.2652206,-2.021405,-19.260502,2.588996,-16.775938
0.23386304,6.643014,-2.149208,-36.484848,-5.798447,-26.4562
0.63939184,6.654538,-1.9173816,-42.378258,-7.494373,-40.777542
0.53998774,6.6255813,-1.9795057,-46.195316,-7.5814962,-59.807693
0.4707218,6.15922,-1.9985312,-52.73239,-5.2221556,-75.45112
0.0014070384,3.8723373,-2.7524679,-67.99482,-10.1744795,-82.045204
-0.0152300615,1.1126368,-3.1010776,-73.72648,-15.43186,-75.24221
0.27130905,-1.0250449,-2.818167,-68.54609,-15.088874,-70.6499
0.066007674,-2.166368,-2.4057708,-56.226124,-20.307446,-71.259346
-0.013553796,-3.3339167,-1.1511312,-34.506416,-14.703043,-69.712715
-0.53559774,-4.462906,-0.31374353,-26.382063,-15.100205,-59.18768
-0.52685225,-4.367091,-0.00069071166,-19.39404,-13.905266,-52.44156
-0.23198198,-4.744634,0.041070014,-16.861996,-9.057369,-42.361248
-0.13325475,-4.783322,0.22842133,-16.313335,-6.788583,-38.16267
-0.14416225,-4.6190047,-0.055059593,-14.20029,-1.5831099,-26.649359
-0.8624047,-3.4306614,-0.88857526,-13.960108,1.3593144,-19.75252
-2.1104653,-2.6234372,-2.2785063,-9.99855,-6.1990323,-14.324737
-2.9268537,-1.7968913,-3.465674,-6.0584087,-15.247785,-11.601531
-3.3297918,-1.1843196,-4.910084,-1.4770393,-26.768835,-13.686885
-3.7692177,-1.1112846,-6.0371385,3.2510042,-41.04823,-17.509985
-3.3359017,-0.6943338,-6.130235,2.038224,-59.37272,-17.808598
-2.6504116,-0.28786266,-5.84273,-3.4469676,-69.668106,-12.025905
-1.760189,0.048022255,-5.4060087,-5.781478,-79.92784,-10.082108
-1.2950267,0.5568394,-4.9577775,-6.700642,-90.4312,-14.347222
