ax,ay,az,gx,gy,gz
1.8082287,2.739297,0.93729323,-12.491371,-28.538189,-29.15999
2.5617208,2.3583088,1.5006328,-0.08263767,-16.586643,-31.374535
3.636601,3.3203323,2.3910563,-16.415583,-2.828279,-47.85364
4.333943,3.7074356,2.7521145,-37.700264,-5.4255943,-63.873222
4.690048,3.7081642,3.175878,-55.916183,1.5521965,-75.58914
5.0120106,3.5823948,3.8163476,-72.520966,9.255543,-79.079865
4.904289,2.1605587,4.6287374,-65.159256,16.18969,-97.5199
4.5184817,0.92479384,5.0858107,-49.47831,23.882011,-103.35392
4.5986543,0.89216745,5.935033,-45.674984,35.162914,-116.59611
4.9348826,1.2286121,6.7085924,-43.00183,47.7804,-119.659996
5.002644,1.2226229,7.2620144,-41.555508,63.253716,-119.385155
4.9216576,0.90069866,6.6752877,-53.056904,71.17111,-124.64537
5.5809484,-0.5764952,7.256959,-69.87538,99.40627,-120.83155
6.4419165,-3.0685945,7.883155,-67.59563,129.92853,-116.29941
6.31628,-4.527311,7.112042,-65.237564,143.13367,-118.62242
5.9151716,-5.921538,6.0359225,-65.28776,165.35097,-102.160286
5.9428077,-7.418545,5.0340924,-65.52749,175.6308,-94.532394
6.4953856,-8.721324,3.3915868,-84.120094,193.65205,-67.49381
6.282674,-11.370186,1.5416933,-91.7349,207.99908,-34.383343
5.2030196,-14.629125,0.057532016,-82.15712,206.93681,3.7372825
4.1756506,-17.563276,-1.1909796,-26.575113,201.27426,38.653793
4.203723,-17.360085,-2.4107852,28.777296,196.71602,65.62527
4.976554,-15.680586,-3.8064227,81.85717,190.5236,95.52506
5.0327206,-13.394333,-5.724949,110.26948,194.89493,117.780426
4.7555704,-11.0802145,-7.219742,125.81509,189.11887,130.06068
3.8930745,-9.166653,-8.920981,129.45499,180.23604,140.8979
3.1271636,-7.787319,-10.275402,129.5045,171.53284,151.18854
2.6590328,-6.7184253,-11.661582,125.70798,154.09187,161.19621
1.8847421,-5.632081,-12.477199,126.36273,134.60277,172.77946
1.3250694,-5.2082796,-13.172514,119.49782,112.72284,187.10498
1.1562963,-4.6251354,-13.725075,117.837585,91.82373,197.65433
1.366716,-4.0382566,-13.707968,118.60905,67.47019,209.90007
1.7278916,-2.7528834,-14.040969,106.402504,38.516605,217.74767
1.7994822,-1.4467584,-13.9789915,88.19825,23.85758,216.97101
1.7120038,-0.7721048,-13.766685,72.55487,-5.3371425,217.90999
1.6819876,-0.45554173,-13.518826,62.053925,-28.802876,218.90878
1.7864828,0.21144532,-13.319306,51.120995,-47.921764,209.30896
2.0695233,0.7612072,-12.829912,29.553188,-80.562004,208.60591
