ax,ay,az,gx,gy,gz
1.116,-4.991,3.645,22.362,9.878,-38.456
-0.108,-6.171,2.101,26.242,17.609,-21.327
0.316,-6.808,1.7,12.173,19.629,-0.814
2.369,-8.352,2.581,32.51,45.01,24.498
3.471,-8.511,3.034,110.298,69.716,44.645
3.767,-8.037,1.835,135.432,82.272,73.488
3.744,-7.261,1.041,149.654,93.475,98.603
3.656,-6.749,-0.053,170.625,103.33,125.887
3.348,-5.865,-1.812,166.128,107.56,148.222
3.398,-4.756,-3.173,179.042,106.509,148.604
2.581,-5.249,-5.292,206.828,108.437,143.901
1.945,-4.553,-6.966,235.936,95.954,145.248
2.367,-3.05,-7.507,253.36,91.103,153.142
2.308,-2.642,-9.411,277.519,76.551,146.671
1.706,-2.802,-11.19,292.948,28.927,133.415
1.938,-3.419,-11.775,307.336,10.373,139.356
2.091,-2.245,-12.106,318.759,-6.71,156.483
1.897,-0.072,-13.041,295.875,-23.361,169.395
0.594,2.354,-14.878,262.73,-48.428,170.732
-1.384,2.555,-15.814,262.297,-103.236,153.085
-2.299,3.201,-15.688,299.327,-144.471,136.496
-0.521,4.393,-14.169,331.202,-175.341,123.873
1.301,7.832,-11.425,313.778,-193.605,101.261
2.633,9.32,-8.837,287.996,-189.919,77.154
2.79,9.662,-7.916,208.936,-190.944,65.33
3.153,9.759,-6.604,180.906,-198.046,57.896
5.441,12.306,-4.026,152.493,-184.427,51.096
7.242,15.68,-1.373,112.415,-154.316,38.587
7.508,18.721,-0.341,52.874,-128.126,16.898
7.517,19.522,0.878,-17.19,-83.962,-33.846
6.488,17.65,0.586,-76.398,-67.89,-63.663
7.03,14.339,1.168,-119.17,-45.219,-89.11
7.919,11.049,1.613,-134.843,-18.149,-112.526
7.791,8.891,1.906,-154.907,7.456,-125.393
7.97,8.22,1.613,-205.548,48.261,-145.433
8.002,6.991,0.871,-245.541,79.897,-163.694
7.168,6.303,-1.553,-291.356,95.622,-180.265
5.581,4.15,-4.333,-327.115,89.482,-191.01
4.547,-0.185,-6.358,-341.404,79.709,-180.325
4.27,-3.224,-7.145,-323.276,76.563,-163.987
3.561,-4.251,-7.862,-326.993,71.269,-145.913
2.372,-3.812,-8.726,-337.034,76.94,-127.067
1.195,-3.252,-9.559,-351.302,67.721,-113.858
0.777,-2.857,-10.491,-347.135,52.699,-100.608
0.709,-3.892,-10.97,-330.337,18.707,-89.076
0.018,-7.228,-10.711,-267.597,-4.585,-108.491
0.72,-7.916,-8.269,-176.843,-21.18,-115.272
1.375,-6.114,-6.735,-148.191,-14.571,-110.535
0.209,-4.504,-6.8,-145.531,-19.682,-95.222
-0.864,-3.125,-7.349,-155.609,-45.438,-79.784
-1.537,-0.926,-6.995,-171.628,-82.795,-79.015
-0.673,-0.03,-5.894,-182.253,-98.599,-78.242
0.423,-0.557,-5.124,-193.64,-104.905,-90.593
0.344,-2.821,-5.731,-192.562,-112.392,-92.963
-0.707,-6.163,-6.151,-139.242,-126.188,-86.716
-2.121,-7.672,-6.905,-79.242,-142.318,-91.865
-2.744,-7.167,-6.944,-22.491,-178.978,-88.157
-2.407,-5.342,-5.128,8.463,-203.266,-85.73
0.756,-2.268,-1.277,18.422,-201.348,-75.517
2.666,-1.399,1.119,-46.186,-187.495,-38.85
2.046,-3.1,1.357,-86.052,-170.228,-8.058
0.844,-6.439,0.579,-68.069,-163.443,-4.343
0.319,-9.106,0.355,1.403,-150.251,-15.988
0.006,-9.502,0.758,55.86,-134.281,-9.2
1.021,-7.944,2.376,66.236,-125.256,27.455
4.526,-6.829,5.849,42.987,-85.284,58.456
5.049,-5.73,6.551,47.88,-42.757,66.954
4.191,-4.217,6.033,65.722,-29.099,58.945
3.77,-4.493,6.449,63.87,-15.472,64.914
4.65,-4.505,7.23,53.855,5.258,100.44
6.809,-4.552,8.514,59.415,42.328,122.838
6.681,-5.193,8.597,76.142,81.744,141.695
6.376,-2.968,8.218,113.545,112.991,139.885
6.32,0.82,7.308,114.986,136.367,122.217
5.258,1.924,5.716,66.327,139.402,113.157
3.906,2.257,4.59,49.659,145.526,113.945
3.579,1.782,3.419,32.756,156.422,118.87
3.515,1.331,2.356,20.878,162.097,114.494
3.238,0.239,1.222,44.028,180.408,104.482
2.7,-0.583,-0.651,66.043,183.474,99.364
0.875,-0.45,-4.027,77.314,155.622,97.009
0.392,0.568,-5.488,89.623,120.717,95.856
0.301,1.701,-5.914,77.585,84.943,85.306
0.722,2.512,-5.339,89.563,56.675,69.021
1.775,2.701,-4.594,83.058,58.205,65.885
2.005,2.494,-4.356,70.26,52.982,64.438
2.111,3.542,-4.436,82.538,45.606,48.039
2.616,3.914,-4.074,75.742,42.323,31.19
2.179,4.287,-4.217,54.681,36.77,22.723
1.368,4.574,-4.08,29.878,21.676,14.463
0.67,3.913,-3.593,17.359,9.361,14.576
1.053,3.936,-2.079,31.124,8.502,15.665
1.834,4.912,-1.382,31.942,13.947,5.331
2.001,5.563,-0.574,27.146,13.522,-2.516
1.764,5.257,-0.503,-18.959,16.412,-2.493
1.389,3.765,-0.973,-37.896,12.375,-0.312
0.846,2.936,-1.306,-30.463,10.446,-2.021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
