ax,ay,az,gx,gy,gz
-0.45,-1.038,-1.134,-27.588,-23.071,-13.245
-0.23,-1.34,-1.493,-33.813,-16.907,-15.808
-0.297,-1.976,-2.062,-23.743,-12.756,-21.179
-0.651,-2.263,-2.991,-15.991,-19.104,-19.409
-1.546,-2.479,-4.067,-3.418,-36.56,-20.264
-2.053,-2.842,-4.551,4.333,-57.556,-17.151
-2.417,-3.498,-5.422,16.113,-73.792,-18.433
-2.436,-3.972,-6.039,24.963,-93.14,-19.165
-2.091,-4.771,-6.68,40.588,-113.342,-20.63
-0.909,-5.479,-6.632,58.96,-126.099,-15.198
0.751,-5.661,-5.709,85.205,-132.69,8.24
3.436,-4.532,-3.421,94.971,-126.038,36.804
4.091,-3.283,-2.35,99.548,-113.586,54.016
3.986,-2.847,-2.129,107.239,-99.67,58.228
3.565,-1.909,-1.732,111.694,-93.384,63.721
3.326,-0.134,-0.479,110.168,-79.895,66.528
3.254,2.483,1.321,103.699,-66.101,61.89
2.512,4.12,2.091,94.421,-56.824,57.251
1.861,6.364,3.096,76.965,-53.162,56.641
1.474,8.475,4.364,53.223,-48.096,48.828
1.0,9.585,4.962,25.452,-40.344,27.466
0.421,9.714,4.919,7.629,-31.921,14.771
-0.005,9.872,4.742,-7.141,-24.231,-1.648
-0.239,9.886,4.474,-20.203,-17.517,-20.752
-0.282,9.422,3.929,-32.104,-13.306,-37.903
-0.335,8.738,3.158,-43.152,-9.277,-58.044
-0.517,7.58,1.79,-48.706,-9.949,-73.486
-0.364,6.537,0.89,-52.917,-11.169,-85.327
-0.019,5.713,0.488,-56.091,-15.137,-95.154
0.364,5.245,0.526,-64.453,-17.09,-100.159
0.474,4.445,0.517,-74.036,-16.296,-103.027
0.177,2.986,0.077,-82.458,-16.785,-105.347
-0.335,1.924,-0.541,-85.938,-22.827,-107.727
-0.383,0.589,-1.282,-87.28,-34.851,-110.168
0.622,-1.426,-1.627,-86.914,-47.852,-113.22
2.129,-3.742,-1.617,-81.238,-52.124,-98.083
3.115,-5.991,-1.316,-73.914,-47.18,-82.397
3.752,-6.972,-0.718,-67.81,-36.072,-59.326
3.756,-7.852,-0.56,-60.303,-27.71,-47.363
3.522,-9.049,-0.766,-46.448,-21.484,-38.635
3.704,-10.159,-0.77,-18.127,-13.611,-19.348
4.13,-10.001,-0.081,-0.61,-7.446,-0.854
4.421,-9.068,0.555,14.099,5.432,15.686
4.484,-8.355,0.866,27.71,21.667,29.541
4.378,-7.785,0.847,41.626,37.048,43.03
4.412,-6.828,1.081,54.565,51.025,69.824
4.957,-4.733,1.574,59.326,62.134,85.022
5.981,-3.685,1.761,62.256,81.055,95.642
6.685,-3.196,1.426,65.002,101.257,108.582
7.106,-2.713,0.785,73.914,122.864,125.732
7.063,-1.771,0.287,88.318,152.466,149.536
5.388,1.096,-0.699,89.722,162.842,145.142
4.02,2.632,-1.177,81.787,170.044,133.911
2.929,3.23,-1.857,68.115,167.725,129.7
1.718,3.742,-2.531,54.138,163.208,132.141
0.325,4.34,-3.259,39.734,152.893,125.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
