ax,ay,az,gx,gy,gz
0.5435177,-0.121485025,0.44453555,9.858997,-37.001232,0.12145555
0.5508675,-0.00034928787,0.259484,-5.220722,-33.10151,0.68281966
0.0786797,-0.09825875,-0.00836166,-7.4679136,-49.235344,-6.0855403
0.19108252,-0.4539253,0.09457913,-14.322378,-55.627575,-6.9139647
0.6291472,-0.8577586,0.7725625,-9.891609,-45.87217,-1.9417418
0.9142372,-0.7405042,1.2163041,-0.23083714,-46.28901,3.9613783
1.0892544,-0.53736705,1.2069665,5.5068035,-27.039362,7.790272
0.9735819,-0.29023543,0.72617745,13.931091,-24.575546,3.3900437
0.54028,-0.10149911,0.70623296,17.698994,-20.410051,-4.1192327
0.48184043,-0.23052783,0.56216,9.508881,-18.538198,-3.8909035
0.28309965,0.029564722,0.50384784,-2.6665409,-7.4066796,-0.9652623
0.091952346,-0.020461563,-0.017924607,-2.0642657,-16.56372,-2.2671175
-0.3896481,-0.09891277,-0.13211623,4.764737,-24.672943,-5.4037333
-0.61544347,-0.1211568,-0.12786888,7.0545697,-28.079609,-5.7060213
-0.48228836,-0.0011761338,-0.02706179,10.089561,-43.16505,-2.6808615
-0.30709133,0.0409235,-0.03901398,9.218555,-70.16355,-1.718798
0.27250466,0.38733816,0.75648206,6.1280413,-70.84704,-1.4042575
0.5853133,0.86634964,1.4153259,6.6022787,-71.70255,-8.264225
1.5057663,1.4067537,2.1787622,2.0771995,-93.92264,-15.156901
2.7413552,1.5077717,3.7862904,-9.748101,-100.16818,-11.976416
4.828865,1.1683863,5.4655213,-18.121683,-79.2784,-2.717351
7.403187,0.50670546,6.832961,-18.496096,-57.757366,3.4483519
9.843702,-0.5483094,7.859053,-4.918939,-28.221714,3.6409435
12.319489,-1.4553214,8.877897,4.5807276,20.58437,10.129938
12.646891,-1.6770885,8.213618,22.833418,76.557625,18.497458
11.304908,-1.4683487,6.3527703,33.420853,151.4739,7.557669
10.233322,-1.5076734,3.7505302,31.594433,191.02481,2.8073356
9.96148,-2.0126,2.284983,36.241077,212.48813,9.452912
10.184893,-2.4044976,1.803632,33.08152,254.51697,28.53051
10.786317,-2.3466167,1.0527112,12.568111,293.09042,46.04732
11.581132,-2.2269228,0.2979449,-25.29702,389.032,71.8748
11.935769,-2.1041706,-3.508895,7.408631,448.3927,85.116585
8.753754,-1.5282149,-8.353762,64.33314,449.39468,66.75731
6.4311013,-1.6729496,-10.085699,60.83161,444.70624,63.201286
6.2593117,-1.5944442,-10.288155,44.865017,449.90817,70.152054
6.1645184,-0.9184222,-10.461174,-7.8055906,462.08527,96.35319
5.931312,0.120698854,-12.993056,-5.8247294,451.39383,124.72073
2.0456893,1.6790637,-16.407587,29.002535,371.4251,107.7416
-1.3727967,1.5106508,-16.237593,38.89489,297.21555,85.56926
-2.2749653,1.4971151,-15.158551,61.326923,251.20616,63.972244
-2.1250827,2.2724035,-13.391394,59.01475,211.6977,42.956257
