ax,ay,az,gx,gy,gz
-0.636,-1.536,-0.526,0.977,0.122,-23.193
-0.34,-1.852,-0.22,1.404,13.855,-20.142
-0.546,-2.235,-0.646,1.221,12.878,-21.729
-0.823,-2.393,-1.029,1.648,3.479,-25.513
-1.407,-3.464,-1.641,6.836,-10.559,-33.264
-1.546,-5.316,-1.938,21.545,-20.081,-40.771
-1.139,-7.948,-2.125,46.265,-20.386,-43.03
-0.354,-10.609,-2.287,72.266,-20.508,-27.222
0.756,-11.824,-2.354,69.275,-21.545,21.851
1.737,-12.389,-3.441,66.711,-33.447,62.195
2.302,-11.829,-4.015,73.364,-46.265,107.239
2.881,-10.173,-4.364,87.708,-51.636,140.503
3.24,-8.293,-4.79,104.797,-52.002,162.598
3.503,-6.092,-5.182,122.253,-49.561,179.565
3.541,-3.933,-6.331,137.451,-57.19,186.157
3.56,-1.708,-6.321,147.583,-72.449,208.252
3.752,1.55,-5.249,137.573,-88.257,227.051
4.393,5.115,-3.273,119.69,-99.182,235.229
4.742,8.116,-1.273,94.971,-94.849,210.449
4.488,11.116,1.278,84.534,-79.773,178.284
4.096,12.609,2.455,78.186,-63.11,141.724
3.579,13.494,2.943,68.909,-49.683,106.567
3.0,13.891,3.082,55.237,-37.842,74.463
2.522,13.982,3.029,31.616,-25.085,37.659
2.019,13.762,2.857,15.259,-17.273,6.104
1.689,12.958,2.479,0.244,-15.259,-24.414
1.766,11.791,2.239,-14.893,-13.611,-53.162
2.172,10.489,2.0,-35.828,-6.897,-76.538
2.531,9.245,1.503,-58.228,4.822,-103.149
2.565,7.661,0.579,-76.111,12.939,-116.516
2.862,6.977,0.148,-92.285,20.63,-121.582
3.043,6.637,-0.249,-110.229,23.743,-129.272
3.321,6.077,-0.287,-125.366,32.227,-140.808
3.484,5.197,-0.373,-134.949,44.739,-164.551
3.622,3.642,-0.689,-142.151,53.65,-185.059
3.33,1.737,-1.412,-144.958,50.232,-203.247
3.244,-0.512,-2.11,-145.508,50.354,-214.844
3.082,-3.153,-2.474,-137.878,46.326,-212.341
3.101,-5.618,-2.393,-123.596,44.25,-189.331
3.278,-8.293,-1.742,-119.812,46.753,-161.011
3.225,-10.24,-1.656,-103.21,58.716,-125.305
2.608,-11.336,-2.574,-79.712,64.148,-89.539
1.775,-11.69,-3.335,-65.186,61.035,-51.025
1.416,-11.183,-2.885,-58.716,68.237,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
