ax,ay,az,gx,gy,gz
0.4396627,-0.39338684,1.393898,-65.21107,-25.776398,7.2600193
-0.4240551,-1.0752215,1.0703949,-40.60293,-7.8917127,1.9436744
-0.38550138,-0.538233,1.4494209,-36.576237,3.9368808,3.7586136
1.0048181,-1.8197392,2.073834,-55.34318,13.2313595,13.918178
2.059529,-3.9359405,2.2789953,-55.677654,28.800686,26.426401
2.656261,-5.4955707,1.826459,-56.9554,26.993599,30.882908
3.1539073,-7.331269,1.3942721,-28.598679,19.312641,32.531986
3.0651393,-7.3547263,1.0955191,-6.6409364,9.924873,28.564808
3.3095593,-8.001838,1.5130738,23.204336,18.31082,41.46562
3.4141855,-8.272484,1.2763124,43.49287,34.414173,61.201782
3.5308375,-7.8687387,0.8587096,58.42991,39.093803,77.22464
3.8891501,-7.3587723,0.86871374,64.32035,45.50798,92.488045
3.4393055,-6.1151123,0.13420439,60.864674,46.226048,101.438835
3.045001,-5.2543054,-0.27660596,63.838085,45.34344,106.8496
2.7241945,-4.37219,-0.6980996,72.54974,47.037212,109.84359
2.3582678,-3.3589416,-1.1192899,84.10227,48.676662,116.68309
2.3709006,-2.0214412,-1.4441578,79.6732,48.84824,123.45459
2.5434043,-1.2076708,-1.374104,77.04783,53.19101,126.70571
1.8488519,0.20258789,-1.6539632,74.45213,50.707348,133.03923
0.87340254,1.6792673,-1.7843115,70.78567,50.240135,128.82019
0.16298307,3.169735,-2.233398,64.70889,43.796898,111.60704
0.23643811,2.5658054,-2.6243122,68.529816,43.678524,105.977806
1.0276524,1.9417052,-2.6459692,86.3563,51.264397,92.96614
1.2639682,1.7086157,-2.4149764,111.44356,55.400917,84.74881
0.51144433,2.725983,-1.8879774,123.76323,61.159325,72.628174
-0.19944972,4.7556696,-1.4189556,106.43708,53.456154,54.98165
-0.7836933,5.422542,-1.2098452,83.37968,41.3323,47.540142
-0.42178112,4.8043194,-1.2215389,55.255596,28.637062,47.90755
0.055757858,3.8957727,-1.298105,28.53655,19.191307,48.95793
0.41866466,2.6747854,-1.4476868,22.084206,15.436792,49.230247
0.29782328,2.1244125,-1.555549,29.988148,16.074009,42.13986
-0.24518116,2.8442657,-1.1760954,38.492386,20.160261,35.675957
-0.54192775,3.4447222,-1.3789212,35.6717,18.889565,23.28505
-0.4279602,3.6720245,-1.3000447,23.787746,13.401645,18.765102
-0.18684693,3.1588376,-1.2472913,11.400592,9.781437,20.168007
-0.21919592,2.7479029,-1.4237406,2.8014152,4.5020285,21.553598
-0.5539098,3.1276705,-1.5696255,-8.425548,0.22822294,16.370148
-0.85151196,3.360317,-1.3355753,-5.988891,2.5626276,12.389716
-1.0467991,3.541263,-1.7662534,-6.177386,0.7313739,7.0439367
-0.9576917,3.1924977,-1.9319516,-4.838486,-3.2113485,-4.5155883
-0.5470124,2.857591,-1.6171777,-9.784677,-4.853646,-9.118176
-0.74596834,2.6728394,-1.7420872,-16.878338,-9.721092,-12.676631
-0.84855944,2.5209994,-1.6563249,-12.012054,-13.035869,-13.625876
-0.8375088,3.021315,-1.4109881,-13.867679,-15.394005,-22.266039
-0.59548664,2.9889855,-1.217961,-10.029043,-17.551525,-32.39315
-0.24061832,2.8686714,-1.2663628,-16.751581,-20.617998,-36.75979
0.17699525,2.4867647,-1.342395,-26.040373,-25.26496,-38.950333
0.14553232,2.2716758,-1.4029734,-30.264095,-27.00326,-42.947968
-0.15358408,2.3894594,-1.4672081,-31.524788,-28.912407,-44.250984
-0.24691191,2.4188533,-1.2790476,-29.100813,-27.705349,-48.440758
-0.13416156,2.3341832,-1.4288398,-29.952894,-31.621456,-60.093723
0.35614243,1.4110245,-1.3282193,-27.054789,-35.761276,-64.287766
0.5382369,1.5241325,-1.0981541,-26.625673,-37.93008,-64.66303
0.692041,1.685138,-0.8469357,-34.294147,-37.460407,-63.60628
0.5851382,1.4775707,-0.8485906,-41.0781,-38.04678,-66.49065
0.54526114,0.9963444,-0.7706624,-37.16039,-36.968624,-74.37721
0.51664317,1.0336024,-0.8221016,-40.45762,-38.425343,-77.259125
0.43983954,0.6347404,-1.0089643,-42.32598,-43.464436,-78.70912
0.5131073,0.07898217,-1.0267129,-44.40218,-45.662098,-79.65771
0.7652387,-0.2952108,-0.998006,-43.513103,-51.206852,-79.469734
1.0803295,-0.67222744,-0.56988156,-43.19447,-50.11174,-79.81679
1.2431067,-0.5499286,-0.10787898,-43.669174,-49.67243,-78.96139
