ax,ay,az,gx,gy,gz
0.129,0.924,-0.062,-14.526,19.592,26.062
-0.278,0.167,-0.172,-31.25,4.822,23.865
0.612,-0.244,0.388,-25.818,-5.554,20.569
1.924,-0.033,1.56,-13.123,15.991,18.677
1.852,-0.057,1.306,-14.343,26.978,16.296
0.78,0.115,0.526,-1.038,33.264,10.315
-0.33,0.177,-0.206,6.714,15.93,5.859
0.038,-0.024,0.043,2.441,6.531,9.888
0.579,-0.144,0.053,-2.747,6.226,20.081
1.254,0.129,0.359,1.404,21.179,23.987
0.689,0.584,-0.455,3.723,32.41,20.508
-0.522,1.014,-1.818,4.578,31.067,11.597
-1.971,1.282,-3.388,1.953,10.681,7.507
-2.584,2.053,-4.292,-11.23,-18.677,9.888
-2.388,3.589,-5.398,-26.917,-32.776,10.315
-2.713,4.053,-7.235,-35.522,-46.57,-4.272
-3.498,4.235,-9.058,-25.513,-66.284,-31.86
-3.833,5.857,-9.628,-19.409,-86.853,-59.387
-4.374,7.599,-10.46,-44.006,-132.446,-81.238
-4.13,8.58,-11.274,-68.176,-172.485,-93.75
-2.68,7.958,-10.858,-91.98,-185.913,-97.778
-2.388,6.666,-11.226,-99.67,-201.843,-102.234
-2.421,5.991,-10.805,-111.206,-215.454,-104.614
-2.517,5.302,-9.948,-129.028,-231.628,-115.417
-2.393,4.871,-9.57,-132.324,-253.052,-136.23
0.785,4.106,-7.331,-130.188,-265.198,-158.081
6.254,1.383,-4.192,-126.343,-265.259,-159.607
12.035,-2.594,-0.129,-123.84,-248.291,-145.874
17.126,-6.13,4.364,-106.506,-191.772,-131.226
22.141,-8.618,10.274,-83.008,-128.662,-114.014
23.543,-8.714,14.284,-82.825,-57.556,-65.43
21.476,-7.776,16.6,-88.989,-9.583,-27.283
18.767,-7.503,17.552,-80.078,41.443,-5.92
17.576,-8.063,16.868,-54.626,106.445,-0.61
16.389,-8.451,14.322,-29.358,155.884,9.338
15.135,-7.202,12.327,-20.63,199.341,33.264
13.729,-5.589,10.212,-25.94,245.361,64.331
11.867,-3.651,7.049,-38.147,287.72,80.75
8.656,-2.364,2.546,-25.574,304.688,69.153
4.79,-1.44,-1.708,-25.085,296.875,63.416
3.445,-0.517,-3.374,-40.955,287.354,73.059
2.842,-0.914,-4.532,-54.016,288.025,90.149
1.278,-1.311,-6.867,-42.053,283.325,94.91
-1.153,-1.804,-9.341,-12.024,250.366,88.318
-3.479,-1.9,-11.432,4.272,213.074,80.017
-4.12,-1.522,-11.968,13.55,175.598,77.332
-4.144,-0.861,-12.135,17.578,149.048,70.557
-4.417,-1.22,-12.877,24.475,114.563,65.125
-4.45,-1.268,-13.351,33.752,66.223,58.228
-4.713,-0.579,-13.915,43.823,31.799,54.382
-4.57,0.191,-14.016,47.852,-0.671,58.472
-4.302,0.957,-14.054,43.335,-32.593,63.904
-4.23,1.364,-14.317,42.908,-62.134,61.401
-3.981,1.316,-14.332,46.021,-93.689,54.077
-3.752,0.756,-15.25,52.551,-127.319,55.603
-2.503,-0.335,-15.169,54.26,-158.02,69.702
-1.598,-1.593,-15.504,56.641,-181.763,89.905
-1.742,-2.436,-16.561,70.801,-223.145,96.68
-0.689,-2.12,-15.973,100.403,-264.954,77.82
1.359,-2.206,-14.011,109.436,-293.03,85.144
4.737,-0.225,-10.384,113.708,-308.472,87.646
8.096,1.617,-5.91,114.807,-307.617,74.158
11.307,3.378,0.177,114.136,-284.241,73.364
13.671,7.245,6.752,69.397,-234.009,62.744
14.37,8.69,12.901,35.522,-187.256,49.5
13.063,7.278,14.135,6.592,-145.02,41.809
11.666,5.307,14.14,-4.089,-99.609,39.795
10.264,4.637,13.164,-3.174,-63.721,28.259
9.202,4.412,12.03,-4.272,-38.635,19.409
7.924,4.005,10.719,-28.687,-4.211,28.564
5.814,2.952,8.293,-39.124,15.259,34.241
3.292,1.622,5.259,-38.94,16.479,22.339
2.216,0.368,3.302,-24.414,20.508,12.695
1.632,-0.038,1.914,-1.831,29.297,1.648
0.943,-0.268,0.407,8.728,30.701,1.648
0.799,-0.249,-0.254,11.719,27.527,6.226
0.345,0.282,-0.775,3.845,21.484,6.531
0.033,-0.134,-1.014,-3.662,13.611,8.423
0.062,-0.756,-0.991,2.258,11.597,6.47
0.33,-0.761,-0.546,15.869,21.606,2.441
0.211,-0.215,-0.431,23.743,28.687,7.751
-0.048,0.79,-0.426,10.376,22.705,8.789
-0.129,0.895,-0.072,2.747,18.616,11.719
-0.005,0.919,0.273,-1.77,17.883,7.812
0.431,0.388,0.641,6.409,33.325,4.7
1.282,-0.962,1.201,24.963,58.899,5.127
1.034,-1.311,0.732,29.114,73.853,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
