ax,ay,az,gx,gy,gz
1.455,-0.372,2.345,11.221,-46.235,23.898
1.883,-0.776,3.709,20.865,-62.3,18.368
3.597,-0.845,6.017,34.641,-36.585,12.602
4.937,0.64,7.739,22.427,-6.879,11.635
6.414,1.036,9.46,2.453,22.115,24.475
7.154,1.404,10.317,-20.696,46.729,32.716
6.038,0.366,9.162,-24.096,69.579,32.508
4.881,-0.96,7.495,7.137,83.88,11.312
5.181,-1.08,6.755,46.016,97.764,-11.274
6.748,-0.367,6.931,49.544,107.203,-12.775
7.643,0.009,6.645,36.864,121.462,-8.675
7.461,-0.533,6.223,30.953,139.636,-9.754
7.066,-1.06,3.589,25.437,141.722,-6.365
7.44,-1.177,2.625,14.98,150.857,1.592
6.668,-1.582,0.509,28.243,155.065,-7.924
5.832,-1.235,-0.952,59.543,149.369,-39.41
6.069,-1.035,-1.401,66.016,178.578,-48.498
5.656,-1.546,-3.293,68.026,193.681,-43.86
5.127,-1.118,-5.048,47.089,192.998,-34.927
4.082,-0.806,-6.248,29.054,184.86,-28.504
3.409,-0.817,-7.312,22.948,175.915,-28.661
1.978,-0.977,-8.416,17.627,170.329,-31.755
0.906,-1.844,-9.166,18.488,170.912,-27.429
-0.371,-2.292,-10.367,15.828,159.522,-20.314
-1.242,-1.826,-10.928,16.059,150.307,-15.658
-1.974,-1.466,-10.899,11.757,133.148,-12.272
-3.459,-1.076,-11.434,4.832,105.824,-8.806
-4.319,-0.687,-11.08,1.748,84.035,-11.604
-4.444,-0.684,-11.29,3.171,74.739,-12.921
-4.714,-0.604,-11.402,8.299,52.621,-7.794
-4.888,0.214,-11.422,-10.502,26.317,5.878
-5.351,0.58,-11.103,-22.597,10.262,8.803
-5.934,0.104,-10.899,-26.684,-6.232,5.391
-5.075,-0.026,-10.829,-24.585,-17.911,3.108
-4.102,0.901,-9.591,-24.401,-32.85,0.938
-3.279,1.868,-9.268,-37.517,-62.055,1.718
-2.402,1.578,-7.97,-54.853,-70.301,4.808
-3.134,0.144,-8.926,-66.825,-89.735,3.177
-3.65,-1.186,-10.345,-60.972,-96.588,1.446
-3.288,-1.823,-11.765,-57.347,-120.706,-2.337
-2.659,-2.512,-11.662,-49.686,-152.456,0.199
-2.776,-3.193,-11.542,-31.212,-189.563,-3.416
-2.117,-3.036,-10.968,-3.651,-212.837,-21.964
0.071,-3.197,-10.684,32.074,-230.426,-38.148
3.206,-1.695,-8.772,39.61,-238.951,-27.158
4.86,0.014,-5.595,5.049,-257.07,-10.702
4.73,-1.075,-3.489,15.699,-241.67,-13.215
6.261,-1.839,-3.385,53.57,-232.007,-30.26
9.279,0.393,-0.067,61.358,-225.851,-28.166
11.737,3.937,4.731,16.115,-219.125,-15.004
11.143,2.906,7.969,-42.488,-182.15,4.519
7.859,-1.484,6.282,-23.132,-166.126,-10.92
9.506,-1.591,7.384,35.534,-151.563,-29.388
11.776,1.678,11.381,19.815,-128.486,-20.252
10.854,2.092,11.784,-37.491,-90.671,18.414
7.202,0.461,8.67,-61.928,-64.705,37.668
4.9,-1.162,6.645,-13.489,-49.096,18.748
4.614,-0.778,5.61,30.661,-44.526,-3.5
5.481,1.067,6.581,26.262,-25.764,-0.951
4.588,2.106,6.938,-7.88,-14.54,14.59
3.199,1.563,5.359,-29.283,-6.649,21.574
1.923,-0.012,3.913,-20.632,6.177,14.038
1.217,-0.163,2.509,0.745,6.837,2.198
1.142,-0.069,2.07,7.027,6.697,-1.951
0.783,0.23,1.694,8.752,6.09,-8.161
0.612,0.14,1.46,8.485,11.414,-10.642
0.605,-0.133,0.933,1.593,26.599,-3.884
0.21,-0.086,0.58,-8.167,31.258,-1.925
-0.129,-0.125,-0.34,-17.137,25.857,-8.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
