ax,ay,az,gx,gy,gz
1.445,0.565,0.048,15.259,-56.824,32.288
1.172,0.574,-0.067,9.766,-37.903,24.658
0.196,-0.01,-1.369,15.625,-62.317,6.409
0.359,0.397,-1.172,19.958,-72.205,-7.263
1.048,1.091,-0.761,22.522,-71.655,-9.888
1.646,1.828,-0.263,9.155,-61.218,-1.953
1.852,2.407,0.0,-2.197,-52.368,11.719
1.794,3.522,0.234,-18.677,-47.058,21.24
1.378,4.704,0.249,-19.714,-45.837,5.554
1.23,4.938,0.234,-13.367,-44.25,-21.24
1.038,5.0,0.325,-10.376,-44.25,-39.795
0.852,5.259,0.526,-17.761,-44.434,-50.72
0.651,5.512,0.933,-37.292,-45.41,-56.335
0.924,4.919,2.196,-52.185,-44.556,-54.077
1.412,4.383,2.948,-59.937,-43.64,-59.204
2.144,2.957,4.0,-63.354,-37.048,-69.946
2.938,1.392,4.986,-49.622,-23.621,-86.365
3.412,0.431,5.618,-34.18,-0.977,-105.103
3.728,-0.981,5.981,-36.133,14.832,-102.234
3.771,-1.991,6.115,-46.631,33.691,-92.285
3.67,-3.402,5.991,-54.932,52.185,-79.163
2.885,-5.216,5.431,-36.316,64.819,-78.735
2.062,-6.106,4.742,-9.705,74.524,-79.712
1.766,-5.407,3.584,-9.216,80.444,-69.641
1.598,-5.273,2.79,-11.414,83.801,-57.251
1.426,-5.331,2.239,-6.531,87.341,-48.767
1.407,-4.972,1.622,-3.662,90.881,-44.373
1.574,-4.967,1.058,0.488,97.351,-38.757
2.149,-5.111,0.579,-0.793,108.154,-29.358
1.904,-5.225,-0.206,-2.441,115.662,-15.564
1.129,-5.35,-1.105,-0.366,115.723,-1.099
0.306,-4.962,-1.924,4.272,108.215,12.939
-0.273,-4.57,-2.469,12.573,99.121,19.287
-0.373,-4.541,-3.244,19.897,94.055,24.536
-0.335,-4.651,-3.833,19.836,87.463,33.081
-0.249,-5.115,-4.187,23.621,83.435,45.715
-0.34,-5.412,-4.699,26.672,76.294,60.547
-0.55,-5.321,-5.331,36.316,61.34,75.317
-0.761,-4.35,-6.144,40.344,46.814,84.839
-0.632,-3.479,-6.565,42.786,33.325,94.543
-0.431,-2.598,-6.819,43.335,22.217,101.746
-0.268,-1.66,-7.087,49.316,10.193,104.858
-0.263,-0.488,-7.159,49.377,-5.066,98.877
-0.445,0.66,-6.8,47.852,-16.174,96.985
-0.617,1.354,-6.35,41.626,-27.954,102.112
-0.397,1.871,-5.843,35.767,-38.696,111.084
-0.033,2.818,-5.46,29.846,-48.706,115.601
0.479,4.072,-4.996,21.606,-60.669,110.229
0.775,6.087,-4.029,7.324,-70.19,95.276
0.67,7.283,-3.163,-10.742,-77.82,73.853
0.507,6.651,-2.393,-27.71,-89.111,56.824
1.526,5.005,-0.914,-41.687,-85.999,55.786
3.163,4.192,0.684,-56.091,-56.091,63.66
2.627,5.235,1.651,-70.679,-34.363,48.767
0.239,4.642,1.426,-68.481,-39.795,7.263
-0.665,2.153,1.842,-37.354,-52.368,-38.513
-0.474,0.44,2.163,-10.193,-63.538,-61.401
0.043,-0.067,2.656,-16.357,-76.965,-33.264
2.383,-0.727,4.182,-32.715,-65.674,6.775
4.331,0.871,4.326,-50.293,-41.931,30.212
4.919,2.46,3.598,-56.274,-24.719,12.573
4.417,2.254,2.981,-40.344,-11.536,-24.109
3.292,2.306,2.661,-18.25,6.042,-67.871
0.933,1.771,1.646,-13.977,7.751,-74.829
-0.349,1.574,0.56,-29.907,1.282,-48.157
-0.517,1.976,0.072,-45.227,-5.615,-25.94
-0.048,2.22,0.368,-45.715,-5.676,-34.851
-0.158,1.876,0.847,-25.208,-3.174,-73.303
0.144,1.412,1.125,-23.499,2.747,-85.022
0.335,0.55,0.971,-37.659,10.864,-71.777
0.139,-0.388,0.44,-53.223,12.695,-54.993
-0.325,-1.68,0.11,-52.795,0.427,-58.167
-0.258,-3.106,0.479,-39.917,-14.771,-64.148
1.067,-4.651,1.455,-39.856,-12.695,-41.016
1.641,-4.991,1.732,-41.931,0.0,-13.611
1.258,-4.589,1.364,-40.1,10.132,2.686
0.546,-3.919,0.885,-32.349,15.991,1.099
-0.306,-3.57,0.45,-13.123,16.663,-15.198
-1.024,-3.211,-0.1,-3.174,12.451,-15.93
-0.938,-2.828,-0.23,-4.883,7.874,-2.441
-0.732,-2.306,-0.158,-8.728,5.31,11.475
-0.703,-1.756,-0.187,-4.7,3.784,17.578
-0.646,-1.11,-0.234,8.728,2.319,13.245
-0.823,-0.392,-0.225,20.386,0.488,5.92
-0.976,-0.201,-0.306,27.771,-4.944,1.221
-0.813,-0.225,-0.278,31.738,-10.864,2.991
-0.311,-0.163,-0.115,31.372,-13.916,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
