ax,ay,az,gx,gy,gz
-0.694,1.397,-3.742,25.635,3.479,59.143
-1.909,1.407,-5.288,17.09,-30.701,70.068
-1.483,1.321,-5.69,-6.287,-57.739,79.285
-0.857,1.311,-6.173,-40.283,-87.769,83.74
-0.512,0.455,-6.704,-49.255,-147.217,77.82
1.067,-0.88,-6.092,-46.692,-176.88,79.956
2.359,-1.593,-5.254,-36.621,-191.528,86.975
2.838,-2.129,-5.173,-8.484,-208.496,89.294
3.177,-1.995,-5.168,22.278,-229.187,85.693
3.89,-0.694,-4.488,40.588,-247.314,82.031
5.345,1.383,-2.043,43.274,-251.587,82.397
7.049,4.077,1.206,36.133,-245.178,83.557
8.628,7.211,4.914,10.803,-222.961,81.421
9.489,9.188,7.795,-18.127,-190.125,66.284
9.709,9.934,10.011,-31.982,-139.771,28.564
10.279,10.647,12.35,-35.522,-96.741,-7.385
10.585,10.599,13.327,-39.795,-42.969,-41.87
10.307,10.116,12.848,-41.809,11.963,-77.942
9.924,9.034,11.417,-50.598,64.941,-104.004
9.345,8.073,9.345,-68.909,119.995,-122.253
8.771,7.13,6.503,-87.646,149.597,-134.705
8.278,6.082,4.053,-96.008,169.312,-147.339
7.604,4.833,2.082,-97.717,180.054,-165.283
6.824,3.718,0.679,-93.628,191.04,-181.824
6.216,2.866,-0.316,-96.008,197.144,-193.909
5.852,2.043,-0.981,-111.023,201.172,-187.561
5.532,0.833,-1.67,-118.164,204.285,-181.519
4.929,-0.55,-2.493,-117.004,205.933,-177.49
4.12,-2.034,-3.254,-111.389,206.482,-172.485
3.35,-3.374,-3.742,-98.328,205.2,-165.771
2.292,-4.599,-4.302,-83.008,198.303,-153.381
1.694,-4.977,-4.685,-76.904,190.308,-135.864
1.153,-5.101,-4.9,-75.073,185.852,-117.859
0.536,-5.546,-5.072,-64.209,178.833,-106.75
-0.546,-5.723,-5.446,-8.667,143.372,-82.52
-1.89,-5.048,-5.335,30.151,109.802,-63.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
