ax,ay,az,gx,gy,gz
0.96020395,1.5389589,-8.042545,58.78466,115.09613,0.43159986
-0.12595306,1.439088,-8.908379,48.554752,83.904144,-13.05963
-1.1467788,0.9845902,-9.626914,41.311474,57.062218,-17.147982
-1.1118224,0.9533083,-9.583449,27.891556,20.895075,-28.97039
-0.22374815,1.1132196,-9.106845,5.245144,15.856332,-11.343035
-0.26347166,1.2312127,-9.748495,-4.573071,-4.6326,-1.1106105
-0.09349825,0.9008447,-10.591584,-3.2843528,-18.888758,-4.965922
0.16015087,0.41969916,-11.085183,-6.319866,-37.411823,-13.866823
0.48984614,-0.21270652,-11.625428,-12.772383,-60.222126,-17.702463
0.6796593,-1.499401,-11.809731,-16.186478,-87.881355,-17.113777
0.54853356,-2.7779562,-11.947549,-21.976093,-111.48096,-11.233148
0.90153986,-3.4016638,-11.91453,-28.122377,-137.55084,1.4743214
1.2185012,-3.2080064,-12.135007,-31.516674,-157.91689,8.9314165
1.4647799,-3.0015793,-11.678369,-41.434387,-187.81985,15.09627
1.2905401,-2.3702776,-10.1302185,-53.498703,-223.23758,21.284435
1.3313674,-2.8035007,-8.360846,-67.12202,-251.64656,19.988562
1.8146045,-3.7334547,-6.1029196,-71.223724,-270.45276,29.405716
2.4286213,-3.671223,-3.77528,-56.858738,-283.60706,39.40031
2.8199463,-2.2597322,-1.0464826,-38.054817,-293.40253,51.24604
5.608578,-0.056917936,4.3368306,-54.754726,-296.9607,52.438507
8.908508,1.5991088,9.457288,-73.95098,-286.6439,53.26546
11.83218,2.5070584,14.327022,-93.34603,-252.15611,47.334824
12.590603,2.3447726,17.365034,-95.231735,-194.98846,37.049747
11.409897,1.436372,18.05347,-52.838634,-139.90031,10.005879
10.064544,0.7207197,17.237236,4.548407,-79.601555,-14.855539
9.276311,0.5397309,16.085594,24.490673,-38.605923,-17.766428
8.59862,0.538446,15.015423,27.386932,10.185379,-21.995659
7.89825,0.5766605,13.421155,27.800604,50.742935,-25.201515
6.841486,0.5142846,11.4304085,24.3102,100.70611,-27.073309
5.1809053,0.044266663,8.4684925,26.995672,132.8826,-36.301918
3.7179184,-0.23312336,6.030678,40.81058,150.778,-39.94359
2.2356179,-1.1137486,3.891604,63.964516,146.5296,-41.351833
2.119251,-1.6436296,3.0396264,67.799,154.4946,-38.460747
2.6273625,-0.99470097,2.895559,65.75157,168.98074,-19.493721
3.117913,-0.26325348,2.5805724,68.50284,180.68916,-22.88494
3.4544604,0.710441,2.3558831,63.930264,189.5378,-19.138386
4.0697083,2.1385236,1.1722006,57.375458,198.54951,-22.653475
4.2675347,1.9983236,-0.5974799,42.51895,209.94447,-32.619446
3.7711592,0.63495433,-3.24077,49.041954,204.50526,-48.97255
2.4382243,-0.40490204,-5.9260044,50.30265,195.83212,-48.32661
1.7320458,-1.4569614,-7.4123073,46.90968,175.3291,-56.25145
0.8551332,-2.6405327,-8.860984,35.079594,151.25879,-49.637638
-0.06364467,-3.7933013,-10.169635,27.803907,142.957,-37.72538
-0.6030171,-3.969202,-10.870214,27.152159,95.54672,-11.686662
-0.7671464,-2.3982794,-10.0969095,14.833205,61.05073,3.0976849
-0.55893785,-0.26576397,-8.848965,3.4206755,36.129498,11.756964
-0.48586985,1.4486222,-7.697221,0.91090727,19.92963,3.9779232
-0.30854002,2.8489618,-5.964995,8.769885,3.1192877,-13.445044
0.28115028,4.2858586,-4.614024,17.939308,-0.35437012,-26.510597
1.2028571,6.696203,-1.7362535,13.793631,2.4100642,-38.775066
1.8215865,8.243442,-0.74674815,-5.8407474,2.5777576,-53.691837
2.3227317,8.922692,0.52105117,-25.507835,7.367108,-74.612404
2.8335881,8.19636,1.2958615,-45.10471,8.002744,-95.765144
3.057936,6.6822877,0.9493154,-58.04792,22.390362,-118.16939
2.9700403,4.379908,0.62014604,-56.97665,25.083265,-127.30442
2.7577984,2.6990964,0.10536708,-61.834072,29.125763,-134.11234
2.5915802,0.74603087,-0.48259327,-61.341187,36.28572,-140.2848
2.0141482,-1.8190619,-1.6834894,-52.420555,29.989563,-142.97473
0.9627958,-4.524316,-3.1777768,-21.493341,21.67077,-129.39075
0.03662963,-6.488847,-3.9187095,-3.3726058,8.428826,-116.6174
-0.5152145,-6.447576,-4.498553,5.3717766,-2.848082,-91.13439
-0.84442174,-6.4231477,-5.0177813,9.706213,-10.261009,-72.07897
-0.8897158,-6.0903583,-6.094502,19.404226,-29.055304,-51.059814
-0.7737428,-5.735336,-6.4942102,35.673206,-58.990196,-42.133274
-0.3499752,-4.6298237,-7.278177,45.540543,-79.84312,-36.30544
0.11156219,-3.752158,-7.611856,42.331135,-92.82264,-30.40706
0.48894453,-2.9322307,-7.7348127,27.235765,-109.53129,-26.746716
-0.12253922,-2.28157,-7.716189,9.234907,-123.56693,-25.555014
-0.7240558,-2.3876565,-8.032567,-4.055987,-149.48413,-19.087738
-0.7093837,-2.9129577,-7.375855,-8.853764,-164.00171,-14.5144005
-0.5486816,-2.4716063,-6.3853626,-13.7292385,-178.80544,4.125631
-0.35265234,-0.8491906,-5.226615,-23.750458,-194.2951,13.497377
-0.50671136,0.74181783,-4.1469507,-44.271782,-201.72218,7.733661
-0.34129342,0.75362253,-1.5374427,-78.52556,-216.68471,-7.898111
0.28180575,-1.5929688,1.9112705,-91.102036,-218.52026,-6.7449226
1.3649316,-2.7405708,4.563292,-84.19488,-201.58229,10.443429
2.9626052,-1.935307,7.158621,-79.205956,-175.17506,29.585413
4.503021,-1.2306303,9.287329,-81.05572,-152.88896,30.412422
5.9150734,-2.937887,11.310295,-76.417755,-128.325,10.99914
8.398527,-6.808492,14.11913,-66.251236,-86.559,16.825733
8.713698,-8.988037,14.084955,-39.184475,-30.419893,41.555553
7.115892,-9.436338,12.309917,-8.966912,10.774938,68.512695
5.182948,-8.914055,9.849686,18.292524,32.906715,93.789856
3.9217722,-8.083762,7.782643,49.03674,58.32278,110.484406
2.4840367,-7.4379563,5.3508363,64.16783,71.38012,127.91216
2.0694025,-6.6713448,3.8305619,72.87354,88.19159,135.36562
1.9770935,-5.849239,2.3277354,86.622955,101.79507,147.14983
1.4173214,-4.895872,0.3870284,98.92756,104.50253,155.30472
