ax,ay,az,gx,gy,gz
-3.139,2.488,-7.431,7.019,-65.063,25.085
-2.665,2.383,-7.642,16.541,-84.473,13.245
-2.177,3.029,-7.111,32.104,-107.91,-2.808
-0.928,4.23,-5.8,30.457,-127.258,-21.179
1.34,5.79,-3.33,11.047,-123.291,-33.63
2.077,6.168,-2.354,3.357,-120.544,-45.593
2.34,6.895,-1.67,-6.592,-120.483,-54.993
2.981,8.111,-0.723,-36.682,-121.765,-59.204
3.876,8.723,0.579,-74.402,-117.31,-59.753
4.402,8.264,1.359,-98.694,-110.901,-72.021
5.393,7.718,2.283,-99.976,-105.225,-90.759
6.383,7.513,3.445,-97.717,-90.637,-112.0
6.575,7.159,4.335,-98.328,-77.576,-134.949
6.541,6.197,5.072,-105.774,-59.631,-157.227
7.015,4.24,6.316,-116.333,-46.509,-163.147
7.647,2.33,7.527,-119.751,-27.283,-167.908
7.991,0.522,8.685,-119.019,-5.615,-170.837
8.001,-1.168,9.532,-117.859,20.02,-172.241
7.718,-2.881,9.996,-117.188,54.321,-167.786
7.695,-5.087,10.326,-116.76,81.787,-160.339
7.958,-6.943,10.154,-109.009,112.671,-152.039
8.293,-8.527,9.719,-101.501,139.16,-142.09
8.537,-9.982,8.853,-94.055,170.227,-123.23
8.537,-11.164,7.178,-90.637,198.486,-100.098
8.336,-12.283,4.57,-87.952,228.76,-67.261
7.876,-13.059,2.211,-80.017,245.972,-40.1
7.235,-13.442,-0.177,-70.496,256.409,-10.742
6.608,-13.331,-2.383,-56.641,259.644,18.86
6.283,-12.752,-4.067,-40.405,257.141,60.669
6.039,-11.049,-5.843,-28.503,254.15,89.722
5.828,-9.47,-7.168,-14.16,247.253,111.084
5.398,-7.972,-8.25,-1.099,236.816,128.784
4.857,-6.522,-9.274,10.193,223.267,147.217
4.197,-5.125,-10.322,22.095,196.899,166.26
3.421,-3.642,-11.58,28.625,171.57,174.377
3.058,-3.106,-12.26,32.41,142.822,182.8
2.785,-2.881,-12.805,38.208,112.793,193.848
2.675,-2.488,-13.174,46.875,81.421,201.05
2.756,-2.019,-13.379,55.481,40.771,210.266
3.062,-1.0,-13.418,58.35,12.024,215.088
3.34,-0.029,-13.341,58.594,-14.343,217.102
3.278,1.067,-13.599,57.129,-42.786,211.975
3.129,2.034,-13.8,54.382,-76.111,201.782
3.22,2.775,-13.489,42.48,-118.591,190.613
3.187,3.852,-12.595,29.846,-144.653,182.556
2.641,4.924,-11.81,24.536,-173.401,171.143
2.732,7.005,-10.283,18.127,-199.219,152.954
3.622,9.317,-8.178,3.174,-214.844,127.808
4.436,10.752,-5.991,-26.123,-216.003,94.055
3.737,10.173,-4.666,-37.781,-219.116,60.181
3.244,10.231,-3.259,-35.339,-230.225,36.011
3.895,11.609,-0.828,-41.809,-236.633,13.184
5.307,12.499,1.732,-69.031,-235.596,-8.362
6.843,11.24,4.249,-99.548,-213.013,-44.8
7.613,6.158,6.714,-92.346,-186.89,-74.89
8.14,2.785,8.652,-79.834,-152.222,-87.524
8.805,0.651,9.924,-80.139,-119.08,-90.149
8.805,-1.412,10.456,-91.125,-89.783,-83.679
7.867,-3.45,10.312,-85.999,-49.683,-75.684
5.029,-4.919,8.881,-73.242,-25.818,-70.251
3.35,-5.393,7.575,-69.58,-10.437,-62.622
2.402,-6.005,6.637,-70.801,4.028,-49.011
1.565,-6.599,5.637,-64.148,15.808,-31.799
0.746,-6.666,4.67,-48.34,30.334,-7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
