ax,ay,az,gx,gy,gz
-0.5631557,-1.3782748,2.2611468,-16.199837,22.835594,9.63915
-0.54679906,-1.9327306,3.0118473,-12.786569,33.58614,18.439844
-0.80036634,-3.2847044,2.8801348,-4.749534,32.840096,25.90309
-0.6864211,-4.511343,2.2947176,-4.2934666,30.277214,31.155722
-0.7806975,-5.5644517,1.6714029,11.750256,30.055504,36.85958
-0.6290798,-6.2888618,0.94183403,28.228933,26.974619,36.9533
-0.4793491,-6.14977,0.029859789,37.9828,26.870035,43.26855
-0.9401869,-5.781649,-0.98801893,47.697678,22.595613,55.082848
-1.1048415,-5.246776,-1.7451943,53.478645,18.014965,66.21648
-1.4157306,-4.177564,-2.232035,61.160553,7.2141147,73.306046
-1.2420197,-3.128507,-2.9764874,66.0297,-3.4948435,79.967285
-0.9082071,-2.283404,-3.1891272,72.258965,-5.625559,83.32285
-0.5756353,-1.1359646,-3.1461306,66.14514,-12.975757,83.429375
-0.4238124,-0.82778054,-3.2490332,70.797485,-16.443823,83.658
-0.6201638,-0.28114486,-3.6684132,72.08211,-25.718952,83.2741
-1.2459677,0.16361424,-4.397927,71.30434,-34.116585,85.63761
-1.741823,0.3361321,-4.655295,62.356964,-43.207615,81.88177
-2.2191749,0.022149965,-4.896107,61.198013,-59.661495,82.582375
-2.0604615,-0.12994465,-5.4590874,49.245743,-72.818275,89.33931
-2.1413856,-0.3989126,-6.030428,54.015816,-93.05896,88.9702
-1.0836468,-0.4554582,-5.5005927,57.838993,-101.90575,86.52668
0.43669713,0.51253754,-4.4516044,66.37882,-105.89001,71.16076
2.6655626,1.5899308,-2.7700946,75.09902,-106.24878,49.141823
4.671051,2.7732544,-1.2390531,76.97543,-87.80121,38.758316
5.4196177,3.942428,-0.049559996,52.35579,-58.391773,44.17053
3.3272545,3.62942,-0.6926804,32.0218,-49.54788,56.685856
1.5681624,2.8714585,-1.6674893,6.739372,-56.58938,69.985954
0.02454507,1.7981744,-2.4708362,-7.1444993,-66.83927,79.79188
-0.093808986,0.54419845,-2.9488354,-5.965021,-79.54499,76.22002
0.58398396,-0.12709089,-2.747663,5.8959146,-84.961044,66.7146
1.2137429,-0.6037791,-2.8594089,8.135002,-85.25174,64.79078
0.36881125,-1.5364305,-3.7686234,7.952259,-87.065025,75.5298
-0.94402266,-2.5615852,-5.0442348,8.279008,-102.146194,81.51693
-1.3803228,-2.334955,-5.641735,10.380523,-121.1343,83.410065
-0.7913768,-1.335019,-5.7305984,19.865673,-137.61485,69.86832
2.0928128,1.4144051,-4.1456904,15.215431,-144.37344,56.792347
4.074952,2.949533,-3.04179,4.047837,-129.3947,57.464127
3.6171653,3.3034317,-3.2788358,-19.162464,-112.933014,67.4506
2.151375,3.3835926,-3.6325583,-38.342155,-109.90991,74.8057
1.3646659,3.1182132,-3.5428243,-51.026936,-126.02387,66.98937
2.5864458,3.9773686,-2.193071,-51.642197,-125.71616,43.566154
4.131633,5.080606,-1.1304659,-59.538067,-120.33619,25.546474
4.51673,5.335554,-1.0453718,-72.835846,-106.21168,21.133736
4.0566726,4.830765,-1.4106431,-88.61881,-100.95348,19.110683
4.2916427,5.020794,-0.90058607,-100.21558,-100.23264,-0.9392619
5.2042403,5.4145865,0.081055865,-116.59865,-94.05395,-7.5966573
5.1869345,5.26093,0.2579231,-135.25522,-86.460434,-11.513077
4.3342953,4.7281733,-0.19901049,-145.49057,-83.29089,-19.077406
3.7513566,4.2783027,-0.91265875,-160.65149,-85.94897,-27.671074
3.8691394,3.0198908,-0.9488301,-167.50641,-90.30187,-46.7598
5.3206234,0.94231105,-0.5015586,-159.59648,-88.97527,-68.02154
7.0683203,-0.56042475,0.4584605,-147.0176,-72.507515,-87.58667
8.2224,-0.94156224,1.7499554,-135.12729,-53.3544,-99.70578
8.146,-0.7741739,2.3935256,-128.10103,-35.210537,-110.77066
6.7873435,-0.5711632,2.5132205,-116.37231,-24.20351,-123.653984
5.763081,-0.08710722,2.9996157,-116.3223,-22.902384,-122.14672
5.792156,0.58637094,3.746759,-123.31077,-17.778265,-119.62009
6.2458715,0.65195763,4.7018747,-133.9116,-6.472217,-116.47702
6.388105,0.61972845,5.19491,-139.97797,5.742884,-110.56167
6.4459763,0.05226409,5.359073,-136.07962,28.752106,-108.264084
6.449365,-1.8077742,5.3812428,-120.900085,41.20986,-126.5944
7.274009,-3.5925398,5.845793,-104.659134,59.630375,-148.23903
7.993653,-5.1231565,6.423036,-84.96867,77.31657,-152.99786
8.575036,-5.689763,6.9817643,-79.530304,103.11262,-141.17401
8.255741,-6.1292286,7.1844993,-80.41616,135.07889,-120.122696
7.223534,-6.8254147,6.4577,-75.3213,154.84361,-101.33069
6.4877653,-7.5793576,5.5084157,-73.46084,174.45302,-87.49315
5.792677,-8.718788,4.0480494,-55.18518,186.43332,-82.60462
5.3939886,-9.694556,2.8146691,-43.24714,197.60799,-74.929016
4.674588,-10.600238,1.3615928,-28.169098,211.62743,-53.696217
3.2306402,-11.11636,-0.7574973,-10.4955845,215.90167,-38.24455
1.7765687,-10.596395,-2.1706228,-1.694528,214.0372,-16.51743
0.85040647,-10.17981,-2.802339,18.760683,206.71758,-2.3958397
0.0012761503,-9.068019,-3.3945959,30.370312,197.16187,9.964407
-0.46444374,-8.359326,-4.162438,30.110939,191.53845,29.50414
-1.0154938,-8.089707,-5.4445367,31.643312,182.52364,52.068943
-1.7519672,-8.5690155,-6.503353,40.270203,174.46454,66.51087
-2.408036,-9.028565,-7.2852883,51.021355,154.10637,80.07745
-2.9628232,-9.31418,-8.216243,66.86237,136.52995,95.958916
-3.60144,-8.847599,-8.912302,89.70213,104.57608,106.89879
-3.8308818,-6.9511867,-9.524012,104.10992,83.49826,114.97386
-3.6939476,-5.270982,-9.636637,108.52135,54.37017,120.57224
-3.5314038,-3.7758744,-9.719487,111.8862,37.844807,124.78735
-2.8200233,-2.5612445,-9.125713,122.23867,12.018637,124.250046
-1.4566392,-0.34810844,-8.061848,127.84648,-1.6310986,116.03819
0.745985,2.903105,-6.3818965,125.099625,-11.998677,96.48818
2.515181,5.889376,-4.5222216,122.71693,-9.972625,75.696434
4.5016837,8.252387,-2.7042456,104.38015,5.7200356,54.894615
5.2653084,9.558068,-1.6242098,79.26307,18.081667,46.131287
4.937305,10.464137,-1.0789096,31.274025,38.116127,43.81523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
