ax,ay,az,gx,gy,gz
-7.0995064,8.225661,-4.089552,15.24336,-12.020281,10.476434
-7.9432077,8.17752,-3.9395874,-2.0021005,-14.471144,-25.836336
-8.417128,8.91403,-4.4518175,-23.765732,-41.61289,-35.794846
-8.548728,10.059278,-4.22314,-51.88274,-76.60765,-43.609135
-8.441873,11.035618,-4.293392,-74.504265,-118.0909,-48.321735
-7.81385,11.581649,-4.4851217,-100.7738,-141.7161,-57.81978
-7.00366,11.664864,-5.2202725,-121.61836,-161.48984,-80.69854
-5.81744,10.765487,-5.4973965,-124.189735,-152.78877,-112.186264
-3.9107893,10.57226,-5.031369,-140.3557,-154.47205,-147.60356
-2.034046,9.263381,-5.293019,-145.21938,-153.11191,-168.15125
0.74317515,7.2284713,-6.419088,-145.16853,-149.55885,-171.89929
2.1525707,5.689624,-7.297161,-147.2011,-155.21985,-158.4232
2.195447,4.667878,-7.3332553,-150.38394,-153.08878,-157.59595
4.228934,3.4621427,-6.5991974,-151.78001,-180.57423,-148.36763
6.614036,1.1502832,-5.0467854,-164.00041,-187.45404,-121.17123
7.602145,-0.25824988,-3.9751894,-157.46503,-179.91522,-102.25788
8.886694,-1.7644675,-2.532845,-156.65237,-164.846,-104.25364
12.186176,-3.3548849,-1.145456,-159.04114,-134.32025,-107.46256
15.4992075,-5.3635926,1.0383385,-142.38516,-103.51372,-91.24077
18.203905,-7.123751,2.8954124,-136.23415,-66.83963,-74.38681
19.568985,-8.322781,3.7513993,-123.620186,-28.023518,-49.023758
20.83313,-9.142776,4.12588,-107.38127,21.262527,-23.282215
20.519342,-10.28136,3.481352,-89.90586,55.076702,11.179836
20.06745,-10.266185,2.532706,-73.268166,107.45537,44.001625
18.943039,-10.641743,0.68534493,-59.92403,149.95514,68.09686
17.250875,-10.697744,-1.4274826,-49.708656,188.65126,95.04268
14.823156,-10.482706,-4.204351,-31.885082,207.69165,133.38617
11.061606,-9.777197,-6.325883,-12.981868,227.96437,154.16791
8.285318,-8.241051,-8.143256,20.29932,232.78423,177.2024
5.4019384,-6.516681,-9.763336,49.049416,241.65529,189.4184
