ax,ay,az,gx,gy,gz
0.12,0.617,0.153,17.944,6.836,5.554
0.048,1.211,0.541,14.282,17.7,-1.465
0.067,2.22,0.45,3.235,43.091,-19.104
-0.029,3.268,-0.813,24.902,41.931,-25.269
-0.163,4.383,-1.761,30.334,20.386,-35.278
-0.043,5.613,-2.177,35.461,1.282,-46.448
0.043,6.761,-1.885,24.536,-12.817,-53.772
0.483,8.226,-1.163,-7.08,-15.503,-65.674
0.828,8.728,-0.78,-28.87,-6.409,-83.252
0.306,7.843,-1.373,-26.062,-2.075,-107.727
-0.139,6.56,-2.01,-17.395,-6.592,-133.545
-0.416,4.383,-2.354,-14.16,-17.578,-151.794
0.01,2.172,-2.11,-38.513,-24.841,-148.071
0.67,-1.254,-1.761,-55.42,-25.208,-135.071
0.89,-3.924,-1.876,-51.392,-28.625,-129.883
1.182,-6.221,-1.881,-32.959,-37.17,-126.831
1.699,-8.144,-1.56,-18.738,-48.828,-112.427
2.455,-9.604,-0.957,-15.869,-55.969,-78.43
3.106,-11.48,-0.215,-9.338,-51.575,-59.265
3.058,-12.743,0.225,13.794,-39.49,-47.18
2.417,-13.312,0.134,35.583,-27.71,-28.259
1.397,-12.729,-0.412,46.265,-23.987,2.808
0.603,-10.59,-0.938,39.062,-33.447,46.57
0.45,-8.135,-0.804,31.494,-40.833,66.589
0.813,-6.766,-0.445,26.123,-38.696,78.918
0.761,-6.709,-0.574,33.02,-36.621,82.886
0.66,-7.245,-0.569,48.096,-30.273,87.402
0.761,-6.211,-0.598,55.908,-23.865,104.614
0.713,-3.905,-1.153,54.138,-26.672,118.469
0.737,-2.909,-1.373,49.622,-35.4,126.587
0.976,-2.909,-1.014,47.668,-36.255,132.385
1.168,-2.306,-0.651,46.448,-39.734,140.198
1.512,-0.794,-0.177,33.447,-40.039,144.104
2.082,0.45,0.244,34.546,-36.377,137.39
2.254,0.603,0.129,39.795,-30.762,128.113
1.991,0.278,-0.282,38.696,-27.1,124.207
1.555,0.033,-0.483,32.471,-29.541,129.883
1.455,1.244,-0.163,19.897,-37.109,140.137
1.622,3.512,0.555,16.418,-39.49,135.071
1.804,4.278,0.871,16.602,-35.828,121.582
1.876,4.249,0.981,19.531,-30.701,105.896
1.742,4.522,1.129,21.667,-27.588,96.924
1.622,6.087,1.474,8.911,-30.945,95.825
1.637,8.537,2.034,-5.798,-31.738,88.684
1.737,9.561,2.211,-14.221,-27.039,72.144
1.718,10.106,2.158,-20.569,-19.592,52.979
1.622,10.676,1.933,-19.592,-13.611,27.771
1.794,11.169,1.747,-17.578,-3.967,-10.071
1.842,10.925,1.034,-25.146,2.075,-31.494
1.469,9.924,-0.086,-30.884,1.587,-49.438
1.067,8.723,-0.967,-35.217,-3.54,-63.843
0.981,7.503,-1.402,-44.983,-8.606,-75.073
1.067,6.312,-1.68,-54.199,-11.536,-89.539
1.206,4.986,-1.919,-54.321,-12.451,-102.051
1.058,4.235,-2.115,-46.997,-14.954,-116.577
0.914,4.039,-1.991,-44.128,-17.883,-127.014
0.828,4.273,-1.718,-52.49,-20.813,-131.653
0.809,3.9,-1.589,-64.27,-24.658,-141.602
1.072,2.393,-1.426,-63.049,-25.635,-156.433
1.297,0.737,-1.139,-52.795,-25.879,-170.288
1.172,-0.426,-1.053,-45.41,-28.625,-173.889
1.014,-1.349,-1.192,-49.622,-37.781,-167.908
1.215,-2.445,-0.885,-72.327,-52.246,-149.048
2.067,-5.546,0.096,-90.027,-56.213,-131.287
2.909,-8.719,1.034,-96.619,-56.519,-111.145
3.862,-11.771,1.928,-83.862,-46.265,-92.896
4.465,-13.135,2.622,-68.665,-28.625,-68.115
4.383,-12.738,2.742,-69.58,-6.165,-24.353
3.546,-11.389,2.455,-65.308,5.981,9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
