ax,ay,az,gx,gy,gz
0.22,0.598,-0.742,12.634,-1.038,11.78
0.589,0.234,-0.115,2.38,-0.854,5.554
0.589,0.091,0.1,2.075,0.244,6.47
0.579,0.014,0.187,2.869,0.183,8.423
0.546,0.239,0.345,-0.488,1.16,10.498
0.364,0.813,0.507,-5.005,4.089,10.986
0.024,1.105,0.445,-7.385,3.906,9.949
-0.321,1.235,0.321,-7.996,2.93,7.141
-0.565,0.991,0.215,-5.371,-0.977,2.869
-0.574,0.77,0.254,-4.028,-2.441,0.916
-0.435,0.55,0.306,-3.174,-4.761,-0.61
-0.225,0.359,0.368,-2.197,-5.005,-1.404
0.014,-0.005,0.421,-0.244,-4.578,-1.099
0.177,-0.23,0.44,2.869,-2.686,-0.488
0.249,-0.359,0.359,6.287,-1.282,1.831
0.33,-0.364,0.359,5.981,0.549,5.371
0.34,-0.268,0.325,4.272,3.662,10.498
0.22,-0.225,0.191,8.301,4.578,12.024
0.191,0.096,0.048,15.564,4.7,12.268
0.383,0.914,0.019,29.663,7.874,13.367
1.043,3.302,0.077,40.527,12.939,12.451
1.756,6.355,0.096,53.345,17.456,4.883
2.775,10.977,0.01,61.035,25.208,-14.404
3.402,16.686,-0.751,57.312,26.367,-59.387
3.345,21.586,-2.077,18.311,14.282,-139.343
3.086,23.71,-4.733,-29.541,-2.747,-195.923
3.675,21.571,-7.087,-87.28,-36.377,-249.756
4.833,17.71,-8.58,-116.455,-61.035,-282.715
6.359,12.317,-9.092,-139.648,-89.539,-316.833
7.785,4.713,-8.752,-138.062,-107.117,-338.379
8.551,-5.259,-7.312,-104.858,-108.765,-341.492
8.671,-12.159,-5.895,-48.95,-111.816,-328.857
9.546,-16.662,-3.106,-19.104,-124.329,-300.415
11.135,-19.236,1.034,-29.907,-120.239,-251.587
11.346,-22.112,3.828,-53.101,-83.069,-166.382
8.728,-25.242,3.627,-46.631,-49.866,-104.858
5.733,-26.338,1.924,-20.447,-30.64,-50.293
3.508,-25.73,0.665,-1.404,-23.132,7.141
2.11,-24.725,-0.278,17.883,-19.348,67.505
1.694,-22.997,-1.024,49.133,-19.775,146.118
3.106,-19.404,-1.479,71.167,-20.325,199.463
5.034,-16.289,-1.613,98.816,-21.423,240.967
7.269,-12.413,-1.354,129.272,-15.625,273.499
8.996,-6.986,-1.139,156.555,-2.686,295.41
9.857,0.818,-1.005,167.358,18.005,303.04
8.269,13.14,-0.388,136.108,22.888,278.381
5.67,19.834,0.45,90.759,19.714,230.164
2.747,23.194,1.038,46.082,19.409,174.927
0.081,23.758,0.703,6.042,16.602,115.295
-1.503,21.26,0.105,-36.133,8.667,54.26
-2.244,14.872,-0.837,-58.228,1.404,26.917
-2.01,8.958,-1.474,-57.739,-11.23,13.794
-1.168,4.091,-1.306,-27.893,-17.944,6.897
-0.234,2.393,-0.416,8.606,-16.235,1.587
0.335,3.101,0.541,16.846,-9.827,-5.676
0.115,3.106,0.756,6.348,-7.019,-12.024
-0.014,2.048,0.67,-1.465,-9.338,-16.235
0.368,0.952,0.938,-2.197,-8.362,-20.325
0.723,0.211,1.148,-4.333,-4.456,-22.522
0.924,-0.459,1.148,-11.719,2.869,-19.47
0.732,-1.268,0.603,-14.771,7.324,-14.771
0.268,-1.584,-0.043,-17.944,8.24,-5.981
-0.297,-1.503,-0.718,-20.691,5.371,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
