ax,ay,az,gx,gy,gz
-0.016058639,-1.3696716,-0.11295443,-13.666017,-6.051594,-16.980803
0.09376477,-1.0892622,-0.3419683,-10.309506,-2.6821687,-10.786797
-0.13762017,-1.3423582,-0.15634458,-12.777044,-7.2466164,-3.127876
0.17717905,-1.2772683,-0.0017321799,-9.224891,-1.332491,0.6471505
-0.016931692,-0.9145057,-0.1261052,-7.19563,2.5666494,-5.3661838
-0.58827114,-1.1575372,-0.59571874,-6.526506,-0.64277303,-4.5938663
-0.7578767,-1.5717311,-0.7505644,-9.248934,-8.444575,2.8506403
-0.28221688,-2.9592133,-0.39750493,0.8008906,-9.75678,10.446658
0.32721788,-4.010375,-0.1267513,14.175961,-2.8132567,18.726706
0.59248376,-5.0312905,-0.18292908,28.823273,4.633059,33.12903
0.5634128,-4.0774565,-0.88114476,35.582424,1.1516607,31.621906
0.096586056,-4.92536,-1.3030827,45.97698,-10.861772,34.321304
0.43216425,-5.841255,-1.5064903,49.17746,-15.920852,49.21687
0.2522534,-6.068887,-1.6886449,59.344578,-23.548536,62.58657
0.3101278,-5.625861,-1.5901856,66.75585,-30.172083,72.357155
0.6712665,-4.7618704,-1.4111397,73.54918,-37.448013,84.80063
1.2254119,-3.7492676,-0.90185577,74.455345,-34.323353,91.06729
1.3060331,-3.3481982,-0.9221146,82.63432,-27.03609,92.863686
1.1088457,-2.117489,-0.8797562,83.8365,-26.873999,98.97069
1.2831414,-0.503597,-0.25625113,80.26526,-26.370516,105.289154
1.3623288,0.5602346,0.4232347,73.104385,-23.94715,105.245415
1.3736029,0.86712706,0.5791582,81.02493,-17.801884,96.399284
1.3051813,2.1743398,0.582774,84.941925,-14.621763,91.74597
1.5397286,4.548017,2.1560743,75.7967,-12.260475,82.98722
1.880039,6.088603,3.364024,71.987755,-2.3986712,65.46081
2.1810944,5.7400393,3.901976,67.35998,11.5476465,52.830025
1.7360425,4.8626337,3.3675897,53.877415,24.936855,48.1554
1.0012639,3.588837,2.1087186,42.648384,27.111584,43.746838
0.7193193,2.1192884,1.2746143,38.996197,27.183468,42.15063
0.5752485,1.4138143,0.7954524,36.376232,27.835293,32.500076
0.3475972,0.3987035,0.5500961,41.38136,27.864805,28.399918
0.60533035,0.38438612,0.6942344,45.11233,33.08595,26.267696
0.99039865,0.6466907,0.6565085,37.70529,35.582554,20.546011
1.40844,0.75043964,0.4782526,27.783316,40.45234,26.684948
1.6258218,0.65913224,0.2758102,25.787819,47.12968,26.128874
1.3253516,1.2802765,-0.14619581,22.279472,49.945072,25.962873
0.7517552,1.8751459,-0.6074735,18.228056,50.4855,26.266766
0.16717598,2.5004337,-1.2074206,12.339095,46.569424,23.671453
-0.13770914,3.000133,-1.5231407,4.932062,42.984993,19.626713
-0.10753679,3.2170084,-1.5314084,0.518699,38.54777,10.724213
0.30390984,3.6035428,-1.3129975,-2.567048,38.74426,2.6731102
0.7223903,4.236554,-1.3152231,-9.094655,40.416183,-7.391586
0.48995566,4.84263,-1.825633,-16.991837,37.52702,-14.883894
0.24524686,5.2310705,-1.9407226,-27.381475,30.260803,-23.040277
0.14360711,5.2991424,-1.9479885,-31.341871,26.62276,-33.972874
-0.042952523,4.8307037,-2.0698357,-34.322285,21.20205,-47.158756
0.038991645,4.256256,-1.784999,-39.928013,17.930141,-57.351746
0.41657344,3.8104088,-1.4708354,-47.15033,15.781609,-65.547806
0.8154049,3.4480183,-1.4037548,-51.174625,13.150592,-71.79268
1.2340702,2.9209137,-1.4556451,-51.29436,14.035466,-80.116165
1.3327963,2.1932797,-1.656448,-48.789917,14.494411,-86.18424
1.1262623,1.9544469,-1.8939669,-54.365505,8.850056,-89.88294
0.8287842,1.4707167,-1.7004302,-56.83378,2.4607255,-87.16155
1.2681566,1.365771,-1.0612959,-56.847557,3.6152623,-86.9241
1.5834979,1.0255786,-0.84885323,-52.84641,3.964975,-91.30434
1.7898989,0.5654664,-0.6807321,-52.250557,7.4462256,-92.992905
1.4649503,0.40978855,-0.5022646,-43.996872,9.385463,-103.79015
0.32528728,0.11036338,0.074940756,-42.08624,5.715841,-107.31377
0.08030559,-0.8575378,0.26216173,-48.45888,2.6134117,-115.93745
0.62234646,-2.7769032,0.24675329,-55.19728,-2.4830356,-109.66344
1.4472636,-4.785774,0.24446265,-53.417385,0.05008819,-95.94383
2.112718,-6.822866,0.3455509,-40.618324,12.824842,-83.57679
1.8006706,-7.1226177,0.35056213,-32.38334,22.649473,-69.95631
0.95802593,-6.778684,0.16850325,-28.871265,28.524187,-59.276817
0.32997826,-6.4127555,-0.3318159,-24.747698,25.846546,-42.945965
0.0040511796,-6.3438325,-0.59842736,-22.433594,24.597889,-28.043882
-0.2553874,-6.238643,-0.99002564,-16.80905,22.64304,-4.8274946
-0.26775613,-5.6429424,-1.0724953,-6.8620095,24.29339,7.599027
-0.41264397,-4.5567307,-0.97093296,0.12837416,26.697105,21.918428
-0.5037786,-3.1970677,-0.60916305,2.229462,27.531374,34.46249
-0.42771906,-2.062428,-0.3900206,2.8276184,30.1763,38.32507
-0.5901907,-1.5607877,-0.45074525,-0.7764104,27.71178,32.790848
-0.30604926,-0.864475,-0.2441356,-14.483926,35.828823,29.40008
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
