ax,ay,az,gx,gy,gz
0.177,-2.311,-0.273,5.615,29.114,8.484
-1.924,-1.785,-2.541,-9.705,-27.832,-0.427
-1.895,-3.311,-2.345,-8.972,-62.073,-1.892
-0.01,-4.436,-0.751,12.817,-59.265,10.315
1.168,-4.393,0.813,37.598,-34.18,25.818
1.024,-3.005,1.33,47.241,-16.724,31.738
0.522,-1.67,1.747,58.167,-5.005,29.358
0.833,-1.713,1.517,53.284,-5.188,29.541
1.22,-2.651,1.096,36.804,-12.329,32.776
2.172,-4.134,1.699,42.053,-11.475,40.344
2.402,-4.45,2.134,65.918,-7.996,48.523
3.125,-3.158,2.804,81.787,-2.625,51.392
4.168,-1.402,4.273,79.224,8.911,50.354
5.015,-1.239,5.221,70.679,28.32,55.481
5.211,-1.727,5.335,67.81,41.748,61.768
5.57,-1.651,5.57,75.378,56.824,65.125
6.23,-0.569,5.776,91.309,78.979,68.726
6.723,2.067,5.201,92.285,93.872,65.43
6.135,4.096,4.201,76.05,103.088,57.983
4.857,4.431,2.799,57.312,105.896,51.086
3.493,3.924,1.503,53.04,105.713,45.959
3.086,3.876,0.689,64.636,108.704,28.137
3.665,4.096,0.301,72.205,117.126,16.724
3.407,4.541,-0.211,68.848,124.573,8.423
2.952,4.809,-0.847,60.669,126.343,2.808
2.34,5.058,-1.613,53.65,122.803,-7.263
1.794,5.359,-2.187,36.56,115.479,-16.968
1.522,5.517,-2.574,21.667,113.525,-24.109
1.105,5.039,-3.211,13.306,113.098,-29.053
0.392,4.91,-4.211,16.174,108.826,-41.443
0.077,5.154,-4.838,18.127,102.844,-53.284
-0.048,5.436,-5.446,2.93,87.952,-58.594
-0.22,5.584,-5.905,-17.273,78.491,-58.472
-0.694,5.106,-6.202,-32.593,69.458,-61.035
-1.22,4.316,-6.431,-36.377,61.218,-61.707
-1.397,4.034,-6.532,-37.048,52.673,-61.951
-1.034,4.101,-6.34,-42.297,43.884,-62.195
-0.79,4.579,-5.986,-46.997,40.1,-69.336
-1.11,4.637,-5.852,-54.993,35.583,-75.317
-1.637,4.512,-5.924,-60.852,27.344,-78.491
-2.101,4.402,-6.278,-68.726,11.841,-84.229
-1.689,3.785,-6.163,-72.754,-4.761,-90.027
-0.876,3.364,-5.771,-77.576,-12.39,-93.628
-0.813,2.905,-5.527,-92.529,-16.785,-94.727
-1.378,1.742,-5.713,-96.008,-23.438,-96.68
-1.637,0.632,-6.158,-94.055,-33.447,-101.135
-1.445,-0.536,-6.503,-89.05,-46.631,-101.318
-1.306,-1.426,-6.709,-85.022,-60.608,-98.938
-0.818,-2.278,-6.034,-84.412,-69.702,-96.619
-0.861,-3.297,-5.632,-75.745,-74.524,-96.375
-0.986,-4.259,-5.326,-59.265,-81.055,-96.313
-0.713,-4.541,-4.862,-47.607,-94.055,-88.196
0.316,-3.79,-3.302,-54.016,-101.257,-78.613
1.019,-3.972,-2.249,-67.627,-102.783,-66.528
0.919,-5.091,-1.641,-67.81,-100.281,-60.425
0.665,-6.551,-1.727,-55.847,-98.083,-57.312
0.967,-7.465,-1.708,-39.185,-97.107,-45.166
1.325,-8.015,-1.306,-30.334,-101.868,-30.701
1.665,-7.632,-0.187,-25.757,-103.149,-17.334
2.072,-7.331,0.818,-17.578,-96.924,-11.108
2.369,-7.269,1.024,-6.714,-86.548,-11.292
2.584,-7.91,0.632,9.399,-75.012,1.16
1.933,-7.718,0.0,19.836,-74.097,13.245
1.55,-6.747,0.096,29.602,-76.294,19.165
1.455,-6.053,0.541,41.87,-79.224,28.015
1.842,-4.8,1.072,51.88,-78.064,28.564
2.316,-3.905,1.541,54.749,-70.435,31.86
2.536,-3.163,1.766,52.795,-66.101,39.307
2.608,-2.517,2.211,54.138,-61.401,46.57
2.771,-1.589,2.359,56.03,-50.659,46.753
2.378,-1.081,1.771,53.284,-45.288,44.922
2.01,-0.813,1.254,57.373,-44.556,47.424
2.244,0.531,1.933,59.387,-41.138,50.049
2.57,1.991,2.546,53.467,-37.781,53.406
3.11,3.23,3.163,38.33,-25.513,54.138
2.823,3.359,2.694,21.606,-18.066,54.871
2.354,3.407,2.254,12.512,-15.076,51.331
1.967,3.685,2.091,12.329,-10.559,45.166
1.349,3.986,1.838,18.433,-7.08,37.72
1.043,4.57,1.79,18.372,-1.77,32.959
0.813,4.943,1.565,10.254,3.784,26.123
0.258,4.867,0.995,4.395,-2.563,14.587
0.134,4.307,0.794,-0.549,-7.446,4.761
0.263,3.326,0.794,-1.587,-8.667,-0.061
0.502,2.594,0.713,-0.671,-6.104,-3.113
0.636,1.694,0.407,4.089,-1.831,-4.944
0.526,1.258,0.072,12.085,-0.549,-8.484
0.273,1.034,-0.053,15.076,-0.061,-10.315
0.172,0.555,0.105,25.024,1.953,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
