ax,ay,az,gx,gy,gz
0.909,0.273,1.402,-13.977,9.644,1.038
0.488,0.201,0.876,-13.367,13.55,-2.258
-0.067,-0.502,0.072,-20.508,-7.446,-5.005
0.167,-0.766,0.742,-21.484,-15.564,-8.972
0.775,-1.129,1.163,-24.414,-25.269,-9.338
1.689,-1.593,2.297,-8.057,-15.869,-3.845
2.852,-1.105,3.163,-1.038,-0.061,-1.526
3.646,-1.292,3.661,5.188,20.935,5.188
4.651,-2.914,3.656,12.329,29.175,5.493
5.795,-4.115,4.225,17.7,41.565,9.094
6.479,-4.24,4.685,33.936,61.34,23.621
6.809,-3.062,4.809,31.372,77.332,25.513
6.938,-2.9,4.847,39.49,108.093,27.71
6.412,-2.584,3.742,31.616,124.756,31.189
5.666,-2.488,2.632,31.616,136.414,37.72
4.761,-2.144,1.412,24.353,140.259,43.762
4.187,-1.794,0.574,27.649,144.409,47.729
3.594,-1.187,-0.268,28.381,150.513,46.753
2.483,-1.177,-1.565,35.645,150.635,46.753
1.565,-0.813,-2.412,42.236,146.729,48.462
0.483,0.057,-2.962,39.368,136.047,52.124
-0.34,0.904,-3.158,35.4,124.756,54.932
-0.679,1.464,-3.206,37.781,115.54,47.302
-0.804,2.182,-3.23,34.668,111.267,39.917
-0.995,2.311,-3.287,33.752,109.009,35.217
-1.282,2.522,-3.455,29.968,106.75,31.555
-1.617,2.488,-3.862,26.672,101.746,27.588
-2.254,2.804,-4.364,21.118,90.088,22.583
-2.708,3.144,-4.618,17.09,75.989,20.081
-2.665,3.57,-4.689,11.963,65.918,15.93
-2.9,3.622,-5.044,2.869,53.833,11.475
-3.082,3.297,-5.225,-0.427,45.593,7.568
-3.283,2.771,-5.642,-0.061,32.288,1.343
-3.369,2.397,-5.972,0.427,20.264,-1.343
-3.397,2.67,-6.039,0.61,3.906,-5.859
-3.144,2.948,-5.891,-2.197,-8.789,-8.85
-3.058,2.871,-5.67,-4.639,-17.639,-13.245
-3.46,2.838,-5.579,-11.841,-34.546,-15.259
-3.369,2.823,-5.053,-17.273,-44.983,-16.357
-3.206,2.847,-4.819,-18.433,-52.49,-22.583
-3.077,2.766,-4.57,-17.09,-62.195,-28.32
-2.699,2.991,-4.053,-24.78,-72.815,-29.175
-2.015,2.78,-3.551,-32.654,-79.468,-33.447
-1.206,1.938,-3.369,-31.372,-83.374,-40.283
-0.593,1.273,-3.053,-27.954,-84.778,-43.518
-0.297,1.172,-2.857,-34.546,-89.111,-40.588
-0.273,0.933,-2.613,-46.509,-95.886,-35.828
-0.091,0.383,-2.589,-52.551,-101.807,-33.02
0.455,-0.402,-2.522,-45.105,-103.455,-36.255
0.871,-0.407,-2.206,-39.734,-103.027,-39.429
0.971,-0.282,-1.814,-40.161,-101.501,-37.964
0.933,-0.766,-1.751,-42.297,-102.539,-34.058
0.694,-1.388,-2.058,-37.842,-105.774,-31.433
0.34,-1.503,-2.57,-32.959,-113.098,-26.489
0.579,-0.718,-1.885,-32.654,-123.169,-18.127
1.574,-0.014,-0.306,-37.964,-125.854,-19.409
2.885,-0.502,1.019,-37.048,-113.464,-26.978
3.22,-1.871,1.593,-22.766,-95.52,-33.447
2.751,-2.665,2.163,-9.583,-94.421,-27.283
3.546,-2.182,3.551,-4.7,-91.614,-17.456
4.785,-1.838,4.747,-7.629,-81.97,-10.986
5.69,-1.909,5.881,-17.151,-62.561,-10.376
5.522,-2.407,6.23,-11.475,-36.133,-0.061
5.173,-3.048,5.685,2.136,-17.944,11.169
4.613,-3.546,5.063,24.597,0.732,22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
