ax,ay,az,gx,gy,gz
0.66597515,1.3982352,-0.48492426,4.4370832,-43.27943,-3.9771233
1.1035826,1.8069179,-0.17585468,8.329411,-19.604197,-10.818986
1.3719325,2.8805156,0.3017521,6.410781,4.4327726,-13.283185
1.6752676,4.7468343,0.27079803,-1.8670387,28.94899,-23.533384
0.9533933,5.5599055,-0.736574,0.4134174,28.711304,-33.83277
0.09182522,5.5495963,-1.3535485,-7.3019476,14.452215,-44.05662
-0.23543465,4.961853,-1.6795552,-14.770264,2.042489,-47.180927
0.03534029,4.2879057,-1.8258921,-27.059105,-9.615055,-58.09376
0.8227071,3.3384335,-1.5579278,-41.02659,-15.771504,-63.501236
1.3094656,2.333998,-1.0391715,-41.57973,-23.494154,-64.805115
1.418354,1.9769242,-0.56744456,-36.7214,-19.454794,-65.60165
1.2640276,1.4256991,-0.2918115,-35.482735,-15.037793,-67.447495
0.8505925,0.035633534,-0.41449386,-32.6503,-16.349064,-68.76545
0.6350289,-0.75479555,-0.2265763,-30.721403,-18.078367,-66.858665
0.66625845,-1.3473346,0.43827987,-33.943653,-14.204341,-67.35488
0.32340345,-2.0918124,0.55432767,-38.855476,-14.4798565,-64.68788
0.14911106,-3.40589,0.63570297,-32.049213,-14.4397335,-65.2111
0.008842595,-4.439515,0.8037489,-23.567188,-15.224671,-55.525623
-0.103147574,-4.725472,1.1378876,-16.869253,-9.012799,-49.67483
-0.6528238,-5.121683,0.9654221,-18.9598,-6.7784195,-41.728127
-1.1139996,-5.9286737,0.5454231,-20.066675,-6.658969,-32.335743
-1.4319944,-6.759564,0.3071241,-19.385761,-6.922879,-21.520277
-1.6356844,-7.74761,0.0700594,-11.6152115,-7.9754705,-11.243937
-1.6884725,-8.445513,-0.19786373,1.372919,-11.172928,3.9951968
-1.3311921,-7.522077,-0.057713542,9.7490425,-8.311778,14.683218
-1.4101435,-6.82109,-0.10512375,12.984178,-6.923045,27.509476
-1.3177501,-5.747505,-0.14868353,12.884209,-4.583555,36.227604
-1.2473565,-5.433431,-0.494069,12.242415,-3.3234408,42.876892
-1.2968265,-5.579274,-1.1653683,15.6332035,-6.8692975,50.646694
-1.2933818,-5.7760067,-1.9051733,24.379103,-10.058254,57.33792
-1.3319203,-5.2850895,-2.2766335,28.626577,-16.391706,63.921093
-1.1827208,-4.285588,-2.2355995,31.04646,-23.33921,73.17474
-0.5622114,-2.583674,-1.757512,28.518751,-28.562351,77.95933
-0.037250612,-1.8054482,-1.2526909,29.2217,-28.810165,79.61045
0.02703966,-0.99740237,-1.2595962,28.244965,-29.493101,77.38019
0.05755915,-0.9172448,-1.3753375,31.345142,-31.045624,80.442055
0.3421582,0.23921236,-1.070674,35.13116,-36.69281,80.5321
0.88183355,2.2825334,-0.32754424,32.02874,-38.98671,78.40113
1.2635635,4.1325555,0.38164812,17.283543,-35.622334,70.275475
1.0069691,4.8561034,0.6854131,5.1610355,-32.43592,67.73775
0.849927,4.869698,0.81784266,3.163751,-32.50457,55.900776
1.165148,5.2992687,1.2173579,0.91110456,-33.280415,46.809425
1.60088,5.231688,1.5653615,-2.3893795,-30.71886,41.05134
1.9349798,4.9662075,1.7051377,-2.6257741,-26.01543,31.086113
1.993558,5.13125,1.7449688,-1.5711349,-20.240753,25.089533
1.8064945,5.2506394,1.6903901,-3.9203835,-15.521678,15.414064
1.7943728,5.345137,1.638752,-5.4137907,-12.777495,7.959642
1.8846146,5.478316,1.5969248,-8.701441,-10.189367,1.4258138
1.8700694,5.457003,1.3538918,-11.815371,-6.7270107,-8.490153
1.8919406,5.6575794,0.9675605,-14.802126,-2.9572873,-16.220198
1.7488154,5.7243447,0.53576374,-15.804914,1.7824149,-24.000605
1.3629016,5.6311593,-0.072657764,-18.343481,1.4378682,-35.402115
0.9636393,4.842791,-0.6856129,-22.908867,-2.9006667,-38.85244
0.77326125,5.050691,-0.97510356,-29.628551,-5.747863,-48.15865
0.4142569,5.2006216,-1.0325862,-36.182896,-6.5634465,-53.44953
0.33983853,4.9696755,-0.93431735,-46.050186,-6.6915474,-62.438244
0.4780583,4.200353,-0.73187256,-54.550358,-7.324109,-64.76963
