ax,ay,az,gx,gy,gz
-0.0032092351,0.43412116,0.043424167,16.68279,-1.4734243,3.9329543
0.27104414,0.6251566,0.05881693,19.055141,-0.5800522,-2.0184143
0.4686386,1.2825389,0.15881975,12.444839,-1.647888,-2.3312352
0.76679444,1.4073354,0.16832328,11.224283,0.26526266,-6.0105944
0.8544441,1.3736777,0.16100205,10.19845,0.07788986,-13.739994
0.91176677,1.1244594,0.13667338,5.547905,1.3708365,-14.886012
0.9819659,1.1971561,0.06993043,-0.48726058,4.5195026,-16.224474
0.7560984,1.3265569,0.10706822,-2.7395797,6.4347196,-12.236727
0.6084165,1.1910468,0.12451392,-5.8896484,6.080857,-15.400403
0.71840775,1.2198951,0.2659734,-8.003358,8.623721,-16.07335
1.0692341,1.1883875,0.40601674,-11.423522,12.76245,-21.639826
1.1743608,1.3448046,0.42750826,-15.182487,15.498389,-23.538612
1.462591,1.6753267,0.30389583,-15.079846,18.30598,-30.717602
1.1574548,1.7200711,0.12718028,-13.321929,15.837642,-38.545784
1.2899034,2.1479292,0.21089649,-15.727205,18.99579,-38.310215
1.4962046,2.7078772,0.202781,-22.373838,22.468142,-39.122883
1.6413592,3.1009228,0.2367741,-26.9273,26.950018,-47.718224
1.6152734,3.93841,0.22344585,-29.798029,29.517546,-61.807297
3.4031918,4.380785,-0.008767905,-46.190376,35.336113,-107.119354
3.5977972,4.0091295,-0.12802392,-51.143593,41.90298,-115.19622
3.703834,3.5421598,-0.39874697,-51.68744,44.46056,-128.2917
3.8727531,3.1902819,-0.7058807,-54.16588,47.801426,-141.9597
3.7934663,2.4444785,-1.0556118,-56.599762,50.751743,-157.23793
3.6451168,1.3837755,-1.3049783,-56.508415,52.6522,-156.38437
3.4106493,0.5732293,-1.4915051,-58.000217,50.94153,-165.964
3.5199125,0.1978268,-1.46195,-57.575363,47.090652,-169.9881
3.5687225,-0.574042,-1.4595339,-60.533253,49.452305,-168.94478
3.116928,-1.4348527,-1.4039667,-59.399498,48.772385,-170.20259
2.9193637,-1.7523354,-1.305019,-54.973495,47.105453,-171.64954
2.94517,-2.22065,-1.3111285,-58.321083,50.170975,-168.3836
