ax,ay,az,gx,gy,gz
-0.099,0.968,0.297,16.883,-56.82,9.406
-0.146,0.467,0.344,53.828,-62.192,5.326
-0.101,0.084,0.94,88.498,-70.035,7.05
1.502,0.252,2.429,116.536,-28.665,12.672
2.408,2.299,3.172,126.819,-14.944,-5.029
3.374,3.955,3.868,87.208,17.019,-9.772
3.842,4.391,4.446,34.09,57.662,-4.081
3.989,4.992,3.987,-10.438,88.254,12.579
3.022,5.618,3.102,-74.986,111.365,31.007
2.102,6.025,1.861,-102.86,127.823,25.502
1.83,5.365,0.75,-93.589,123.229,4.789
2.033,5.266,0.465,-95.516,128.311,-9.541
1.762,4.922,-0.37,-112.031,125.807,-23.827
1.685,4.918,-0.991,-129.814,128.174,-41.614
1.948,4.617,-2.072,-128.799,121.019,-56.607
1.584,3.994,-3.394,-115.69,104.555,-67.495
1.149,3.571,-4.069,-108.029,87.96,-72.203
1.072,2.957,-4.685,-103.362,65.044,-71.191
1.542,3.035,-4.393,-101.429,48.648,-85.199
1.556,3.072,-4.642,-95.645,47.572,-93.696
1.264,2.741,-5.157,-98.665,50.027,-102.215
1.007,2.627,-5.526,-99.162,42.32,-110.281
0.227,2.29,-6.225,-97.325,39.215,-118.562
-0.775,1.871,-7.165,-108.801,5.806,-113.138
-1.075,0.492,-7.971,-111.543,-16.095,-111.911
-0.843,-0.216,-7.595,-100.829,-31.082,-114.856
-0.992,-0.529,-7.203,-82.082,-45.267,-120.407
-1.344,-0.696,-7.42,-70.056,-63.009,-125.216
-1.482,-1.076,-7.516,-62.129,-83.748,-125.065
-1.814,-2.611,-7.495,-52.481,-108.668,-124.93
-1.336,-3.114,-6.663,-46.623,-119.8,-116.85
-0.822,-3.748,-5.633,-40.539,-130.458,-107.63
-0.371,-4.072,-4.262,-29.752,-128.237,-94.379
0.127,-4.219,-3.145,-7.701,-127.947,-86.226
0.235,-4.434,-2.828,-0.831,-137.627,-78.262
0.062,-4.756,-3.079,-3.057,-148.032,-66.35
-0.559,-5.644,-3.416,-11.541,-164.423,-45.895
-0.931,-6.92,-3.06,-1.784,-177.813,-34.122
0.213,-6.949,-1.609,29.767,-170.231,-25.049
2.047,-5.486,0.317,39.262,-157.465,-13.771
1.961,-5.041,0.934,39.166,-143.501,-5.205
1.546,-5.154,0.648,37.955,-134.863,7.387
1.092,-6.215,0.171,38.495,-136.665,28.476
2.03,-7.761,0.819,50.031,-126.618,67.006
4.562,-8.95,3.352,70.264,-85.876,113.397
4.781,-7.257,3.59,103.815,-52.079,138.972
4.242,-4.496,3.335,118.966,-24.126,149.444
2.353,-2.024,1.686,103.868,-20.257,143.04
-0.74,-1.874,-0.495,82.206,-54.224,135.018
-0.927,-3.244,-0.714,85.207,-79.006,127.554
0.905,-2.311,1.206,102.754,-92.676,118.622
3.899,-0.292,4.007,105.535,-77.081,103.232
5.085,0.966,5.598,92.713,-51.115,97.84
4.691,0.213,5.194,85.804,-18.221,90.272
3.211,-1.108,3.23,93.98,-16.81,87.997
3.0,-1.756,2.824,113.305,-25.246,87.367
4.414,-0.106,4.019,128.137,-18.337,78.3
5.601,2.492,5.445,124.701,4.325,65.232
6.61,3.998,6.236,104.827,37.154,48.574
6.784,4.113,6.207,71.308,55.158,59.991
6.75,4.658,5.702,39.116,73.178,68.541
5.783,4.478,4.431,25.813,86.64,64.991
5.401,3.718,3.601,34.408,94.372,56.611
5.75,3.943,3.208,34.426,115.795,40.698
5.18,4.212,1.883,31.103,119.271,38.935
4.609,5.66,1.248,-7.699,127.836,53.724
4.444,6.806,0.951,-64.976,131.693,78.463
4.178,6.225,0.238,-82.665,143.59,63.94
2.951,3.995,-1.682,-16.03,146.785,3.691
1.311,3.213,-3.382,22.454,139.66,-21.531
0.849,3.983,-3.764,19.456,120.623,-23.644
0.823,4.742,-3.706,-5.439,108.99,-16.754
0.95,5.067,-3.303,-31.293,99.506,-19.683
0.99,4.778,-3.27,-51.403,96.868,-42.49
0.246,2.586,-4.266,-40.818,94.5,-54.392
-0.745,1.552,-5.044,-25.838,83.796,-64.75
-1.235,0.235,-5.747,-20.307,62.987,-50.653
-1.791,-0.27,-5.691,-11.251,49.61,-43.108
-1.799,0.281,-5.146,4.798,24.837,-49.534
-1.543,1.022,-4.253,-4.201,12.928,-48.133
-1.372,0.507,-3.538,-14.41,14.305,-42.33
-1.514,0.198,-3.272,-17.412,11.173,-43.994
-1.545,-0.409,-3.076,-11.176,7.504,-48.546
-1.453,-1.238,-2.91,-3.188,8.044,-38.25
-1.304,-1.487,-2.407,8.543,3.479,-41.741
-0.807,-1.44,-1.42,7.875,10.717,-31.557
-0.214,-0.676,-0.314,0.299,19.561,-27.091
-0.253,-0.465,0.142,-3.486,33.752,-28.06
-0.464,-0.585,-0.016,5.27,37.454,-38.112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
