ax,ay,az,gx,gy,gz
-1.153,-3.192,-1.584,25.818,-20.203,4.211
-1.187,-3.0,-2.015,27.832,-22.888,11.475
-1.163,-2.632,-2.417,23.132,-27.893,24.17
-1.861,-3.302,-3.46,23.804,-36.133,29.663
-2.527,-4.331,-4.479,27.588,-49.011,32.593
-2.747,-5.292,-5.044,29.968,-58.96,41.809
-2.804,-5.819,-5.34,33.752,-68.298,50.415
-2.603,-5.824,-5.484,39.734,-79.102,64.148
-2.12,-6.044,-5.522,39.673,-88.928,80.322
-1.431,-6.47,-5.178,39.978,-102.417,99.06
0.191,-6.125,-4.087,44.312,-108.521,111.084
1.924,-4.814,-2.775,43.945,-101.379,124.207
2.445,-3.708,-2.158,34.424,-93.506,138.855
1.751,-3.67,-2.177,36.316,-96.008,142.212
1.751,-3.192,-1.67,44.25,-101.074,138.0
2.589,-1.493,-0.593,49.866,-102.661,136.658
3.943,1.627,1.048,40.161,-98.083,136.963
4.977,3.953,2.417,17.944,-80.566,136.108
4.603,4.756,3.043,6.287,-66.711,129.639
3.723,4.728,2.996,4.517,-58.533,116.333
3.555,5.441,3.335,2.197,-56.152,104.37
4.168,6.57,4.005,-6.165,-52.185,92.102
4.886,7.187,4.426,-19.287,-38.635,76.843
4.565,6.986,4.015,-29.358,-27.405,63.171
3.976,5.972,3.11,-36.621,-23.804,49.255
3.852,4.268,2.225,-36.438,-20.508,34.668
3.948,2.641,1.646,-28.442,-15.93,19.592
4.206,2.015,1.383,-17.7,-13.245,7.751
4.579,2.517,1.531,-13.489,-7.812,0.122
4.527,3.302,1.66,-11.841,-2.991,-7.385
4.522,4.168,1.718,-15.259,5.249,-14.709
4.168,4.685,1.249,-20.935,11.536,-23.01
3.68,4.675,0.402,-27.893,16.663,-35.339
3.058,4.445,-0.785,-34.241,18.311,-41.565
2.517,4.168,-1.732,-42.48,18.005,-45.288
2.015,4.139,-2.455,-51.575,18.066,-50.72
1.455,3.962,-3.134,-59.143,17.761,-58.105
0.833,3.766,-3.613,-65.613,13.306,-69.702
0.019,3.828,-3.996,-71.716,6.836,-78.064
-0.182,3.842,-4.058,-78.491,-0.488,-87.463
0.0,3.771,-3.871,-83.13,-5.981,-99.182
0.474,4.015,-3.397,-91.309,-7.996,-108.093
0.737,4.259,-3.019,-104.004,-11.353,-119.263
1.57,4.173,-2.345,-114.746,-9.705,-128.357
1.814,3.67,-1.928,-122.253,-6.042,-139.282
1.512,2.914,-1.804,-126.587,-3.906,-150.024
1.005,2.091,-1.971,-131.836,-5.066,-157.959
0.493,0.947,-2.46,-138.855,-20.935,-166.443
1.713,-1.584,-2.311,-142.7,-33.02,-166.321
3.369,-4.201,-1.617,-133.057,-31.067,-159.668
3.79,-5.977,-1.392,-129.7,-20.325,-150.94
2.704,-7.704,-1.297,-114.319,-12.939,-146.484
1.282,-8.417,-1.172,-90.027,-13.428,-136.658
-0.019,-8.068,-0.909,-76.355,-22.461,-126.648
0.239,-7.541,-0.392,-69.214,-31.189,-115.173
1.22,-6.996,0.412,-63.66,-32.288,-103.088
2.11,-6.747,1.11,-61.401,-26.367,-90.271
2.053,-7.149,1.474,-52.307,-14.648,-74.524
1.239,-7.283,1.622,-45.654,-9.583,-63.232
0.837,-7.149,1.718,-41.26,-8.972,-50.232
0.77,-7.183,1.871,-34.546,-8.179,-39.612
0.914,-7.163,2.058,-26.855,-4.089,-28.992
0.866,-6.915,2.168,-19.531,2.563,-12.512
0.723,-6.627,2.354,-11.902,7.385,-3.906
0.723,-6.627,2.498,-4.639,12.39,4.028
0.651,-6.57,2.622,3.54,15.564,11.475
0.857,-6.474,2.766,9.46,18.86,21.362
1.201,-6.479,2.924,18.921,24.414,34.607
1.675,-6.297,3.254,28.564,28.87,40.344
2.397,-5.838,3.708,39.124,35.217,42.175
3.503,-5.551,4.125,43.884,44.312,48.523
4.335,-5.646,4.34,48.889,56.702,58.411
4.498,-5.465,4.244,54.26,72.449,70.312
4.307,-5.158,3.895,59.265,79.956,77.148
4.541,-4.843,3.809,67.139,89.6,82.642
4.637,-4.474,3.441,72.937,98.755,85.022
4.407,-4.302,3.048,75.134,109.009,91.736
3.881,-4.206,2.67,77.332,118.835,104.065
3.871,-4.498,1.038,87.402,126.16,106.873
3.752,-3.852,-0.474,100.342,133.667,101.257
3.211,-2.862,-1.613,105.713,134.949,100.647
2.756,-1.675,-2.493,105.042,133.545,102.6
2.407,-0.287,-3.311,105.53,132.629,98.206
1.493,1.517,-4.57,101.135,128.784,93.323
0.713,2.378,-5.35,94.482,120.056,88.501
0.148,2.842,-5.857,87.219,108.887,82.458
-0.479,2.943,-6.178,83.191,97.351,74.158
-0.976,3.263,-6.292,78.613,81.543,60.12
-1.22,3.78,-6.34,72.449,68.97,51.086
