ax,ay,az,gx,gy,gz
0.16209206,-5.029424,-2.6148384,11.648747,-20.261461,32.894676
0.38089254,-5.5315075,-2.951696,24.268257,-1.0047135,20.433178
-0.089775585,-7.423597,-4.1867213,46.05284,-14.688767,25.453796
-0.24370357,-8.414521,-4.504857,61.43961,-25.380978,38.526085
0.36985835,-9.141008,-4.8135905,71.08328,-36.682346,57.96778
1.3154557,-8.620028,-5.009668,71.75262,-40.076122,82.001045
1.7052559,-8.427519,-5.521126,75.99466,-41.353676,109.535034
1.1046476,-7.633612,-5.351896,88.56868,-48.825974,117.72368
0.7834655,-7.051025,-5.1510034,103.34892,-54.028435,119.80381
0.44830588,-5.754627,-5.1539674,117.566154,-66.19305,124.35479
0.7197857,-3.542107,-4.7278504,116.80919,-73.477646,137.81981
1.4236451,-0.5610221,-3.6861253,92.283394,-78.33373,168.43553
1.4169691,4.0820804,-1.5978048,60.023994,-95.70512,178.28865
1.4225763,5.4980454,0.54978824,60.5415,-98.81172,148.67526
1.2541131,6.3538747,1.2175993,77.41277,-97.73921,119.96086
1.7765651,7.9092345,1.8520844,88.86111,-99.30749,112.42206
3.70478,12.4886265,3.2553878,28.67893,-94.97335,122.90154
5.1964726,14.42508,4.4218736,1.9699416,-79.99752,92.32342
5.426924,13.705306,4.4174166,-5.157473,-56.14371,44.726383
5.3607187,12.607921,3.2885616,-1.2926826,-36.52453,1.6975806
5.6608186,12.833593,2.2091148,-15.559768,-36.582592,-12.073812
6.353153,12.397247,1.8086989,-39.201183,-27.3527,-29.556303
6.3692317,11.413014,0.51833135,-53.590405,-25.051191,-41.39662
6.0893116,9.642468,-0.288831,-64.67013,-9.997707,-71.541855
5.8136406,7.9037457,-0.95540553,-72.03679,-0.23244333,-95.53161
4.9226303,6.3510613,-2.1405654,-76.255035,1.9622738,-109.9067
4.1441317,5.5632987,-2.8955457,-89.55014,-6.9974356,-110.69131
3.1299138,5.060142,-3.4924521,-103.44713,-7.6761594,-116.583115
2.3368726,4.385115,-3.5139155,-109.13737,-6.456685,-136.26317
1.4566342,3.8764932,-3.7712893,-97.78074,-15.718105,-168.21185
0.88494635,3.2911835,-3.7192314,-100.29351,-22.329073,-192.37907
0.35225594,1.4940878,-4.024555,-108.04551,-40.28664,-180.33725
0.4043563,-0.5313418,-2.8008327,-116.08944,-50.378525,-158.99146
0.5191421,-1.9904149,-2.1319342,-118.027794,-59.112446,-154.75171
0.71579355,-3.2049162,-1.6066362,-109.28226,-60.641666,-160.29628
0.54267865,-4.6532035,-1.066394,-89.811424,-64.32429,-176.5115
0.5470869,-7.0473237,-0.24699272,-71.67122,-71.31535,-159.4965
0.8736546,-10.071782,1.4296964,-61.16044,-72.20651,-116.06068
1.2842504,-11.158295,2.3483255,-49.823772,-72.27177,-74.684456
1.6132727,-11.05617,2.9709914,-33.217686,-64.51053,-55.29955
2.3121424,-11.579381,3.8548386,-9.619035,-53.461338,-53.59302
3.5510535,-11.754466,5.0655775,12.7328825,-24.538385,-40.418243
4.314889,-11.017282,5.8136773,13.733611,3.0310545,5.1478577
3.3324175,-9.910866,5.168993,23.341702,9.782669,31.964504
2.8840141,-8.211838,5.089777,44.401096,16.57311,27.9213
3.3416593,-6.625933,5.9794955,55.52239,33.817425,24.804653
3.674744,-5.8765273,5.903026,53.852318,58.24656,42.78989
4.059081,-3.961384,5.8313384,45.850285,75.42976,65.049675
3.8519964,-3.0937014,5.3508854,48.075718,86.09598,67.23063
3.4674864,-2.3210552,4.5540123,57.28688,95.22752,57.922405
3.4424112,-1.9102808,4.1226697,62.60763,101.29133,46.71301
4.2030015,-1.3553786,3.930638,55.7185,113.51594,64.549515
4.7660656,0.55300146,3.0134807,47.6524,118.81548,76.09993
4.6003423,1.120067,2.062785,44.396984,128.68877,69.621956
4.459909,0.47128063,0.72973347,45.41509,135.34604,54.226402
4.584874,-0.45582393,-0.6497841,40.455708,142.56142,57.181637
4.0156918,-0.699255,-1.9204669,44.377228,141.99234,65.62733
2.801675,0.3027349,-3.7185376,40.328575,138.44441,69.34211
2.0898516,0.8007692,-4.7266135,34.786423,128.84671,72.852325
1.199386,1.7026129,-5.596281,29.265446,126.802,57.988228
0.33719677,2.6558273,-6.0466847,23.172546,122.880325,48.214836
-0.21574107,3.969935,-6.1705956,-13.004034,135.97394,48.61218
-1.4873853,5.90391,-7.217431,-24.2903,119.659836,42.343548
-2.1878884,5.527809,-7.6979995,-28.540644,97.631134,26.636503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
