ax,ay,az,gx,gy,gz
1.426,-3.809,1.469,19.958,-10.132,-26.55
1.904,-4.67,1.436,30.579,3.601,-22.583
1.828,-5.144,1.11,47.18,17.578,-6.287
1.086,-5.326,-0.014,61.89,19.409,11.658
0.407,-4.785,-0.799,72.571,17.761,30.64
0.201,-3.924,-1.56,80.078,12.268,44.434
0.201,-4.374,-2.105,97.351,11.536,62.744
0.019,-4.972,-2.996,136.536,7.69,85.449
-0.11,-4.058,-4.249,150.208,-1.221,97.656
-0.096,-3.46,-4.876,147.217,-16.663,112.061
-0.043,-2.531,-5.197,138.733,-35.034,125.183
0.182,-0.33,-5.359,122.864,-53.65,130.615
0.22,2.211,-5.273,95.093,-79.041,118.103
0.464,4.91,-4.843,66.101,-92.102,100.647
0.397,5.57,-4.661,41.931,-103.394,79.712
0.086,5.981,-4.599,12.634,-120.85,63.11
0.354,6.417,-4.182,-15.991,-136.841,50.293
0.967,6.766,-3.412,-40.71,-141.479,24.78
1.01,7.144,-2.89,-55.481,-136.597,-2.686
0.555,7.618,-2.866,-75.012,-143.433,-36.377
0.775,7.771,-2.283,-101.318,-152.161,-66.467
1.44,6.862,-0.947,-131.775,-157.532,-86.975
2.144,5.402,0.627,-166.748,-147.705,-93.567
2.967,3.192,2.55,-175.537,-127.93,-99.304
3.517,1.991,3.804,-172.668,-107.91,-111.328
4.45,1.158,5.556,-164.307,-77.698,-118.713
4.378,0.12,6.838,-141.907,-46.326,-125.854
4.297,-0.986,7.474,-120.361,-9.399,-116.699
4.541,-2.321,7.9,-111.328,14.16,-102.966
5.053,-2.909,7.9,-102.478,40.466,-95.764
5.594,-3.579,7.752,-89.539,68.42,-96.069
5.958,-4.201,7.46,-88.257,100.22,-90.332
5.603,-5.0,6.12,-72.876,133.667,-73.608
3.761,-6.441,3.431,-49.805,136.414,-59.021
3.187,-7.474,2.45,-28.992,137.207,-35.217
3.072,-7.685,1.751,-12.939,142.761,-13.55
2.847,-7.671,0.713,-1.343,149.353,5.188
2.469,-7.695,-0.546,17.578,157.593,27.222
1.493,-7.714,-2.723,39.795,154.175,37.231
0.589,-7.259,-4.359,52.307,137.207,42.297
0.244,-7.211,-5.235,50.781,115.295,56.091
0.335,-7.25,-5.589,52.49,97.046,76.843
0.656,-6.723,-5.857,58.411,76.782,105.164
1.249,-5.24,-5.838,69.092,66.956,118.103
1.23,-2.885,-6.025,77.393,54.871,115.051
1.196,-0.967,-5.867,74.646,43.213,111.45
1.053,0.665,-5.536,67.81,32.959,109.924
0.45,2.306,-5.355,49.255,8.179,105.408
0.115,3.933,-4.436,35.95,-6.47,101.624
0.512,4.919,-3.211,22.888,-11.292,98.267
0.914,6.144,-2.015,11.353,-7.141,88.867
1.201,7.058,-1.043,-5.005,0.671,73.364
1.345,7.211,-0.225,-25.391,15.503,52.917
1.163,6.288,0.215,-42.175,19.958,43.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
